subject,WTP
3001,-6.285529
3004,86.97292
3008,-6.285529
3009,86.97292
3010,18.82947
3011,-6.285529
3014,18.82947
3015,18.82947
4003,86.97292
4006,-6.285529
4010,86.97292
4011,18.82947
4013,-6.285529
4016,86.97292
4022,-6.285529
4024,-6.285529
11006,18.82947
11008,-6.285529
11009,-6.285529
11010,86.97292
11012,-6.285529
11016,-2475.006
11022,-6.285529
11032,18.82947
11034,-2475.006
12001,-6.285529
12002,86.97292
12014,18.82947
12029,-6.285529
12036,86.97292
12037,86.97292
12041,86.97292
12054,-6.285529
13001,-6.285529
13003,-6.285529
13004,86.97292
13007,-6.285529
13010,18.82947
13012,86.97292
13013,18.82947
13019,86.97292
15005,-6.285529
15012,18.82947
15016,18.82947
15023,18.82947
15024,-2475.006
15026,18.82947
15027,-6.285529
15030,86.97292
23003,18.82947
23007,86.97292
23016,-6.285529
23027,18.82947
23031,86.97292
23035,18.82947
23036,-6.285529
23039,18.82947
27001,-6.285529
27003,86.97292
27006,-6.285529
27009,-6.285529
27011,86.97292
27029,-6.285529
27030,18.82947
27039,86.97292
31001,86.97292
31002,86.97292
31003,-6.285529
31004,86.97292
31005,-6.285529
31009,86.97292
31012,86.97292
31014,18.82947
36002,18.82947
36011,-6.285529
36013,-6.285529
36018,18.82947
36021,86.97292
36040,86.97292
36046,86.97292
36053,-2475.006
38001,-6.285529
38002,-6.285529
38003,86.97292
38005,86.97292
38006,18.82947
38007,-2475.006
38010,-6.285529
38013,86.97292
39004,-6.285529
39006,-6.285529
39007,18.82947
39011,86.97292
39012,86.97292
39013,86.97292
39018,-2475.006
39023,-2475.006
40001,-2475.006
40003,86.97292
40004,86.97292
40005,-2475.006
40006,86.97292
40008,86.97292
40009,18.82947
40011,-6.285529
42001,86.97292
42007,86.97292
42008,86.97292
42010,-6.285529
42011,-6.285529
42012,18.82947
42013,86.97292
42018,86.97292
42025,-6.285529
44003,86.97292
44006,-6.285529
44007,-6.285529
44008,18.82947
44013,-6.285529
44019,18.82947
44027,-6.285529
44028,-6.285529
45001,86.97292
45002,-6.285529
45009,86.97292
45010,86.97292
45011,86.97292
45012,18.82947
45016,-6.285529
45019,-6.285529
51002,18.82947
51006,18.82947
51009,18.82947
51011,86.97292
51022,86.97292
51027,-6.285529
51030,86.97292
57001,-6.285529
57003,86.97292
57004,-6.285529
57005,86.97292
57006,-6.285529
