subject,WTP
3001,8.073422
3004,81.48797
3008,-13.49772
3009,-76.90596
3010,149.2864
3011,26.7428
3014,51.91909
3015,2.246601
4003,-14.77746
4006,20.9011
4010,-14.77746
4011,-62.6745
4013,25.30749
4016,97.26273
4022,-45.67522
4024,40.62098
11006,21.91388
11008,48.1669
11009,191.9617
11010,-73.55635
11012,-30.49024
11016,22.73045
11022,-1.657166
11032,7.379714
11034,45.10742
12001,24.95702
12002,130.8848
12014,-18.29485
12029,70.91071
12036,26.85915
12037,23.01011
12041,26.85915
12054,-14.8775
13001,2.107707
13003,-1.657166
13004,3.34045
13007,9.171479
13010,7.379714
13012,-42.1801
13013,19.71345
13019,102.5868
15005,-55.31728
15012,53.63033
15016,25.74265
15023,61.8438
15024,1488.822
15026,71.28172
15027,54.0574
15030,57.25523
23003,-25.41036
23007,100.3328
23016,25.3512
23027,46.04916
23031,50.11722
23035,46.04916
23036,-56.67865
23039,25.9236
27001,3.639727
27003,253.3461
27006,81.37288
27009,38.14534
27011,54.81049
27029,81.37288
27030,69.30536
27039,20.30622
31001,32.02716
31002,-23.68388
31003,81.37288
31004,34.11752
31005,3.639727
31009,20.30622
31012,20.30622
31014,26.10218
36002,-60.16481
36011,68.43811
36013,-1.657166
36018,11.96042
36021,102.5868
36040,102.5868
36046,3.34045
36053,45.10742
38001,54.0574
38002,27.92525
38003,35.27727
38005,56.98843
38006,23.12547
38007,.9535192
38010,54.0574
38013,44.81734
39004,14.55622
39006,24.95702
39007,-25.4511
39011,23.01011
39012,-5.44894
39013,1.329997
39018,19.87519
39023,9.164429
40001,122.3438
40003,74.6862
40004,53.62061
40005,43.27063
40006,-17.26172
40008,44.48384
40009,3.384069
40011,-13.49772
42001,41.96399
42007,41.96399
42008,-12.67737
42010,-4.3139
42011,24.95702
42012,-118.1768
42013,87.41914
42018,26.85915
42025,24.95702
44003,56.98843
44006,247.8286
44007,-7.286469
44008,53.63033
44013,14.72977
44019,23.12547
44027,41.34398
44028,14.72977
45001,47.76728
45002,35.64763
45009,-75.38007
45010,-6.287743
45011,14.64536
45012,15.37534
45016,-9.661178
45019,26.00151
51002,211.9435
51006,23.15155
51009,-45.87304
51011,6.972756
51022,14.25237
51027,61.07337
51030,14.64536
57001,-54.92322
57003,34.3734
57004,-76.34956
57005,61.47691
57006,11.24834
57007,.4436925
57008,61.47691
57009,-30.11122
57010,-2.877295
66001,54.04905
66002,26.85915
66003,-5.44894
66004,17.69879
66006,71.10011
66009,-118.1768
66010,-14.8775
74003,-75.38007
74007,30.99278
74008,130.7634
74013,-16.64693
74015,26.00151
74016,-10.72145
74019,30.99278
74026,33.10417
95002,78.13376
95003,-65.58474
95008,-65.58474
95020,30.99278
95025,469.357
95028,176.1789
95030,13.51261
95032,176.1789
98006,33.10417
98008,47.76728
98009,31.89261
98010,47.76728
98011,14.25237
98017,26.00151
98018,-51.9397
98026,-9.600764
99002,28.98018
99003,-38.08389
99004,34.9548
99007,-1.144064
99009,30.06211
99011,-118.1768
99012,-4.3139
99013,24.95702
100001,-75.38007
100003,23.15155
100006,156.8191
100007,-425.6156
100011,-14.86109
100016,31.89261
100017,176.1789
102002,53.63033
102003,-2.631623
102005,14.62242
102007,2.369167
102013,43.75085
102016,57.25523
102017,-55.31728
102018,-4.106543
103002,-75.38007
103003,47.76728
103007,30.99278
103010,-6.287743
103012,263.3937
103013,-45.87304
103016,26.00151
103022,-5.92609
109001,50.11722
109005,-12.42921
109006,-12.42921
109007,-12.42921
109011,51.91909
109014,44.48384
109018,44.48384
109025,122.3438
111001,-38.08389
111002,121.4903
111004,-1.144064
111006,107.2177
111009,36.52058
111011,32.50378
111012,-10.70699
111016,24.95702
112006,13.84517
112009,-1.92221
112012,3.34045
112016,-1.657166
112030,11.96042
112031,-18.25296
112037,-67.392
112040,21.91388
114002,26.17558
114003,-13.49772
114006,53.62061
114007,-13.49772
114010,47.22538
114012,71.60144
114015,25.84004
114016,33.73552
117003,26.00151
117009,30.99278
117012,-82.28628
117015,-82.28628
117020,-37.4464
117026,-12.80537
117028,-425.6156
117029,-425.6156
121004,-67.392
121007,4.518426
121008,-67.392
121009,13.15433
121013,-67.392
121018,19.71345
121021,11.96042
122001,-12.67737
122003,120.972
122009,-10.70699
122012,24.95702
122018,-10.70699
122021,14.55622
122027,1.987788
122031,45.09266
123001,98.61183
123005,22.08776
123006,-56.67865
123008,199.2973
123015,44.48384
123025,-43.31374
123026,2.246601
123028,58.24396
126001,74.33278
126003,17.69879
126006,26.85915
126008,18.43038
126009,22.73088
126010,146.7259
126011,24.95702
126014,41.25515
127004,30.99278
127006,-45.87304
127007,-37.4464
127008,176.1789
127012,14.64536
127018,30.99278
127020,30.99278
128001,-6.287743
128003,79.92535
128007,26.00151
128008,-51.9397
128010,63.37771
128012,-425.6156
128013,77.35361
128017,59.00235
132009,36.52058
132014,74.33278
132018,30.06211
132019,16.79739
132025,32.64169
132026,24.95702
132029,42.92396
132030,24.95702
132031,-18.29485
134004,61.07337
134005,65.58419
134015,30.99278
134020,38.2509
134021,-18.34411
134029,-45.87304
134039,30.99278
134042,38.2509
137002,14.64536
137003,26.00151
137004,33.10417
137006,21.19866
137014,-51.9397
137017,-82.28628
137021,17.72417
137025,176.1789
148004,3.384069
148005,77.97369
148009,100.3328
148011,61.04071
148012,-12.42921
148013,64.10037
148019,51.91909
148034,-13.49772
160001,-34.22417
160003,-43.31374
160005,-43.31374
160008,15.635
160017,81.48797
160018,44.48384
160021,-13.49772
160027,-8.700492
161003,-82.28628
161018,-6.287743
161022,14.64536
161025,-14.53606
161040,.7986125
161049,-9.661178
161052,-9.661178
161055,25.1824
165007,43.27063
165010,100.3328
165013,22.08776
165015,88.10004
165021,38.00237
165022,15.635
165023,180.5541
165041,-56.67865
167003,5.230664
167004,-10.48696
167009,-6.38076
167013,-17.97852
167014,-.4046089
167015,.5467905
167020,-6.38076
167021,-35.36214
172001,121.4903
172008,-17.70774
172012,71.10011
172017,-4.3139
172018,.7572884
172019,-39.06227
172022,87.41914
172031,-1.144064
180001,20.89065
180002,-12.1636
180003,34.9548
180004,71.10011
180006,24.95702
180007,.7572884
180009,4.422647
180012,-12.67737
182001,-37.4464
182005,26.33134
182006,-5.228978
182008,47.76728
182025,-18.51913
182028,37.07437
182030,-6.287743
182047,-45.87304
184003,-9.661178
184019,21.38044
184021,-86.30688
184024,47.76728
184025,-16.64693
184035,52.13107
184040,-17.3214
184049,48.16826
201001,-1.657166
201004,10.1262
201005,102.5868
201006,-18.35423
201008,1.368174
201009,63.78133
201011,-40.90815
201012,21.00998
215002,364.3894
215005,-6.287743
215006,-6.287743
215008,25.1824
215015,52.35659
215017,39.06684
215018,-75.38007
215025,-37.64922
217001,-4.3139
217003,-10.70699
217006,.7572884
217012,26.85915
217015,27.8963
217016,26.85915
217019,24.95702
217023,-5.44894
219012,154.6415
219022,55.06768
219024,55.06768
219033,-10.72145
219038,-6.287743
219046,14.38358
219048,14.64536
219054,38.2509
220002,-6.287743
220010,-1.58657
220013,-37.4464
220019,41.19952
220022,64.00126
220023,-.5920593
220029,-14.86109
220031,23.15155
227008,52.13107
227013,3.465519
227016,14.25237
227017,-86.30688
227019,-18.34411
227026,85.40304
227031,25.1824
227035,-51.9397
229004,-8.398064
229008,-35.36214
229012,46.21424
229024,18.18007
229025,-10.48696
229027,-4.717163
229031,-20.61196
229032,19.95246
231002,-86.30688
231006,14.25237
231011,69.3406
231013,-14.53606
231032,30.99278
231035,-86.30688
231036,41.19952
231037,33.90535
232010,-14.77746
232011,25.30749
232013,15.00085
232017,15.00085
232036,79.93394
232041,54.79999
232049,-73.91946
232057,33.09111
243001,-45.87304
243002,-6.287743
243003,85.40304
243008,26.00151
243011,-28.1472
243015,-18.34411
243016,130.7634
243022,176.1789
249001,71.28172
249002,-4.106543
249003,-7.286469
249004,1488.822
249005,27.92525
249007,-8.962664
249008,82.01761
249009,-6.387369
253002,-118.1768
253003,-1.144064
253004,11.3914
253007,146.7259
253015,4.422647
253017,24.95702
253021,19.87519
253028,1.329997
286005,65.58419
286007,-86.30688
286015,-14.86109
286026,65.58419
286028,46.32634
286029,-9.600764
286034,-14.53606
286041,-82.28628
286044,-6.287743
287001,55.06768
287005,64.00126
287006,-5.92609
287013,13.63415
287014,30.99278
287017,-75.38007
287023,-425.6156
287026,-425.6156
294005,26.68219
294011,83.63311
294013,-1.490578
294018,-35.36214
294019,20.25385
294022,-6.38076
294048,18.18007
294051,26.66634
299014,87.1218
299016,26.47515
299017,10.44504
299033,38.6274
299045,30.12258
299047,-35.36214
299048,83.63311
299058,-21.12097
500011,-1.144064
500012,1.987788
500016,-4.3139
500018,24.95702
500019,32.50378
500022,-10.70699
500023,-4.3139
500024,-4.3139
502003,-14.99946
502004,20.25385
502006,100.9104
502011,10.44504
502012,173.0352
502013,-10.48696
502015,-.7087463
502033,-5.708916
508002,79.93394
508004,33.09111
508007,-20.78232
508008,21.74207
508011,19.26204
508013,-2.210921
508017,26.41836
508027,19.26204
510007,41.34398
510010,41.34398
510011,-2.631623
510012,-1.75542
510023,91.24079
510025,-6.387369
510026,35.27727
510029,66.79748
513001,-10.70699
513003,-71.07569
513005,59.69596
513007,32.50378
513014,-8.463439
513017,-12.67737
513019,5.835968
513021,24.95702
516009,14.70992
516011,146.4638
516014,25.30749
516015,86.88287
516018,-4.478804
516020,-65.12196
516023,31.73036
516026,23.97814
517005,-178.863
517010,15.66388
517013,28.44438
517024,-10.48696
517038,-4.717163
517041,254.5728
517044,17.92266
517047,87.1218
519006,90.59407
519008,16.32425
519009,45.89058
519013,55.86161
519022,53.62061
519027,53.62061
519035,2.246601
519038,-43.31374
524002,63.37771
524004,-16.64693
524005,13.63415
524008,-82.28628
524010,16.00319
524011,38.2509
524014,20.52759
524023,37.07437
526001,61.07337
526002,-6.287743
526011,-75.38007
526021,-1.58657
526022,-425.6156
526023,30.99278
526025,37.07437
526035,26.00151
529001,176.1789
529006,-18.34411
529010,26.00151
529011,-.5920593
529016,-82.28628
529020,30.99278
529023,38.2509
529024,469.357
531002,61.85541
531005,54.81049
531013,197.0444
531020,38.14534
531026,34.31799
531029,57.38361
