subject,WTP
3001,1.140747
3004,4.039688
3008,.0359444
3009,.0359444
3010,.0359444
3011,-2.790546
3014,-2.790546
3015,1.140747
4003,1.140747
4006,4.039688
4010,1.140747
4011,1.140747
4013,.0359444
4016,-2.790546
4022,-2.790546
4024,4.039688
11006,-2.790546
11008,.0359444
11009,1.140747
11010,-2.790546
11012,.0359444
11016,.0359444
11022,4.039688
11032,4.039688
11034,1.140747
12001,4.039688
12002,.0359444
12014,.0359444
12029,1.140747
12036,-2.790546
12037,1.140747
12041,-2.790546
12054,1.140747
13001,1.140747
13003,4.039688
13004,-2.790546
13007,-2.790546
13010,4.039688
13012,1.140747
13013,1.140747
13019,1.140747
15005,1.140747
15012,-2.790546
15016,4.039688
15023,1.140747
15024,4.039688
15026,1.140747
15027,.0359444
15030,-2.790546
23003,1.140747
23007,.0359444
23016,4.039688
23027,1.140747
23031,1.140747
23035,1.140747
23036,1.140747
23039,-2.790546
27001,4.039688
27003,.0359444
27006,1.140747
27009,1.140747
27011,.0359444
27029,1.140747
27030,4.039688
27039,-2.790546
31001,1.140747
31002,1.140747
31003,1.140747
31004,.0359444
31005,4.039688
31009,-2.790546
31012,-2.790546
31014,1.140747
36002,-2.790546
36011,1.140747
36013,4.039688
36018,-2.790546
36021,1.140747
36040,1.140747
36046,-2.790546
36053,1.140747
38001,.0359444
38002,1.140747
38003,1.140747
38005,4.039688
38006,-2.790546
38007,1.140747
38010,.0359444
38013,.0359444
39004,.0359444
39006,4.039688
39007,4.039688
39011,1.140747
39012,.0359444
39013,4.039688
39018,4.039688
39023,4.039688
40001,-2.790546
40003,1.140747
40004,1.140747
40005,-2.790546
40006,1.140747
40008,-2.790546
40009,-2.790546
40011,.0359444
42001,-2.790546
42007,-2.790546
42008,1.140747
42010,1.140747
42011,4.039688
42012,4.039688
42013,1.140747
42018,-2.790546
42025,4.039688
44003,4.039688
44006,4.039688
44007,4.039688
44008,-2.790546
44013,1.140747
44019,-2.790546
44027,-2.790546
44028,1.140747
45001,1.140747
45002,1.140747
45009,-2.790546
45010,-2.790546
45011,1.140747
45012,-2.790546
45016,.0359444
45019,4.039688
51002,4.039688
51006,1.140747
51009,1.140747
51011,1.140747
51022,4.039688
51027,4.039688
51030,1.140747
57001,4.039688
57003,4.039688
57004,.0359444
57005,4.039688
57006,.0359444
57007,.0359444
57008,4.039688
57009,1.140747
57010,1.140747
66001,-2.790546
66002,-2.790546
66003,.0359444
66004,4.039688
66006,-2.790546
66009,4.039688
66010,1.140747
74003,-2.790546
74007,.0359444
74008,-2.790546
74013,.0359444
74015,4.039688
74016,1.140747
74019,.0359444
74026,1.140747
95002,-2.790546
95003,4.039688
95008,4.039688
95020,.0359444
95025,1.140747
95028,4.039688
95030,1.140747
95032,4.039688
98006,1.140747
98008,1.140747
98009,1.140747
98010,1.140747
98011,4.039688
98017,4.039688
98018,.0359444
98026,.0359444
99002,1.140747
99003,4.039688
99004,1.140747
99007,-2.790546
99009,.0359444
99011,4.039688
99012,1.140747
99013,4.039688
100001,-2.790546
100003,1.140747
100006,4.039688
100007,1.140747
100011,-2.790546
100016,1.140747
100017,4.039688
102002,-2.790546
102003,4.039688
102005,1.140747
102007,-2.790546
102013,4.039688
102016,-2.790546
102017,1.140747
102018,4.039688
103002,-2.790546
103003,1.140747
103007,.0359444
103010,-2.790546
103012,4.039688
103013,1.140747
103016,4.039688
103022,4.039688
109001,1.140747
109005,-2.790546
109006,-2.790546
109007,-2.790546
109011,-2.790546
109014,-2.790546
109018,-2.790546
109025,-2.790546
111001,4.039688
111002,4.039688
111004,-2.790546
111006,4.039688
111009,4.039688
111011,-2.790546
111012,1.140747
111016,4.039688
112006,1.140747
112009,.0359444
112012,-2.790546
112016,4.039688
112030,-2.790546
112031,.0359444
112037,4.039688
112040,-2.790546
114002,1.140747
114003,.0359444
114006,1.140747
114007,.0359444
114010,4.039688
114012,4.039688
114015,4.039688
114016,1.140747
117003,4.039688
117009,.0359444
117012,1.140747
117015,1.140747
117020,1.140747
117026,.0359444
117028,1.140747
117029,1.140747
121004,4.039688
121007,-2.790546
121008,4.039688
121009,.0359444
121013,4.039688
121018,1.140747
121021,-2.790546
122001,1.140747
122003,.0359444
122009,1.140747
122012,4.039688
122018,1.140747
122021,.0359444
122027,.0359444
122031,-2.790546
123001,-2.790546
123005,1.140747
123006,1.140747
123008,4.039688
123015,-2.790546
123025,4.039688
123026,1.140747
123028,1.140747
126001,1.140747
126003,4.039688
126006,-2.790546
126008,1.140747
126009,1.140747
126010,1.140747
126011,4.039688
126014,-2.790546
127004,.0359444
127006,1.140747
127007,1.140747
127008,4.039688
127012,1.140747
127018,.0359444
127020,.0359444
128001,-2.790546
128003,4.039688
128007,4.039688
128008,.0359444
128010,1.140747
128012,1.140747
128013,.0359444
128017,4.039688
132009,4.039688
132014,1.140747
132018,.0359444
132019,.0359444
132025,4.039688
132026,4.039688
132029,1.140747
132030,4.039688
132031,.0359444
134004,4.039688
134005,4.039688
134015,.0359444
134020,4.039688
134021,1.140747
134029,1.140747
134039,.0359444
134042,4.039688
137002,1.140747
137003,4.039688
137004,1.140747
137006,1.140747
137014,.0359444
137017,1.140747
137021,4.039688
137025,4.039688
148004,-2.790546
148005,1.140747
148009,.0359444
148011,1.140747
148012,-2.790546
148013,1.140747
148019,-2.790546
148034,.0359444
160001,1.140747
160003,4.039688
160005,4.039688
160008,4.039688
160017,4.039688
160018,-2.790546
160021,.0359444
160027,4.039688
161003,1.140747
161018,-2.790546
161022,1.140747
161025,-2.790546
161040,.0359444
161049,.0359444
161052,.0359444
161055,.0359444
165007,-2.790546
165010,.0359444
165013,1.140747
165015,-2.790546
165021,1.140747
165022,4.039688
165023,.0359444
165041,1.140747
167003,.0359444
167004,4.039688
167009,.0359444
167013,1.140747
167014,-2.790546
167015,-2.790546
167020,.0359444
167021,1.140747
172001,4.039688
172008,.0359444
172012,-2.790546
172017,1.140747
172018,1.140747
172019,.0359444
172022,1.140747
172031,-2.790546
180001,.0359444
180002,-2.790546
180003,1.140747
180004,-2.790546
180006,4.039688
180007,1.140747
180009,.0359444
180012,1.140747
182001,1.140747
182005,.0359444
182006,4.039688
182008,1.140747
182025,-2.790546
182028,4.039688
182030,-2.790546
182047,1.140747
184003,.0359444
184019,.0359444
184021,-2.790546
184024,1.140747
184025,.0359444
184035,1.140747
184040,4.039688
184049,.0359444
201001,4.039688
201004,.0359444
201005,1.140747
201006,1.140747
201008,4.039688
201009,.0359444
201011,1.140747
201012,.0359444
215002,-2.790546
215005,-2.790546
215006,-2.790546
215008,.0359444
215015,-2.790546
215017,4.039688
215018,-2.790546
215025,-2.790546
217001,1.140747
217003,1.140747
217006,1.140747
217012,-2.790546
217015,1.140747
217016,-2.790546
217019,4.039688
217023,.0359444
219012,-2.790546
219022,-2.790546
219024,-2.790546
219033,1.140747
219038,-2.790546
219046,1.140747
219048,1.140747
219054,4.039688
220002,-2.790546
220010,.0359444
220013,1.140747
220019,1.140747
220022,.0359444
220023,1.140747
220029,-2.790546
220031,1.140747
227008,1.140747
227013,4.039688
227016,4.039688
227017,-2.790546
227019,1.140747
227026,4.039688
227031,.0359444
227035,.0359444
229004,4.039688
229008,1.140747
229012,-2.790546
229024,1.140747
229025,4.039688
229027,1.140747
229031,.0359444
229032,1.140747
231002,-2.790546
231006,4.039688
231011,1.140747
231013,-2.790546
231032,.0359444
231035,-2.790546
231036,1.140747
231037,1.140747
232010,1.140747
232011,.0359444
232013,1.140747
232017,1.140747
232036,4.039688
232041,-2.790546
232049,.0359444
232057,.0359444
243001,1.140747
243002,-2.790546
243003,4.039688
243008,4.039688
243011,-2.790546
243015,1.140747
243016,-2.790546
243022,4.039688
249001,1.140747
249002,4.039688
249003,4.039688
249004,4.039688
249005,1.140747
