subject,WTP
3001,-2.681736
3004,3.075885
3008,-1.046639
3009,.9809531
3010,3.774941
3011,.7910193
3014,4.562036
3015,-.6758801
4003,-2.790839
4006,.1374238
4010,-2.790839
4011,-5.734132
4013,1.822109
4016,2.196221
4022,-3.859423
4024,-.3713263
11006,-2.22712
11008,-.8374956
11009,-11.05549
11010,1.629401
11012,-3.239316
11016,-5.385621
11022,-1.978859
11032,.5106875
11034,2.015107
12001,2.200351
12002,3.043401
12014,1.564044
12029,.9082198
12036,-.0503653
12037,.747697
12041,-.0503653
12054,3.393145
13001,-1.267524
13003,-1.978859
13004,3.198114
13007,-.6921895
13010,.5106875
13012,2.700162
13013,-.252616
13019,8.942263
15005,-3.912018
15012,13.93373
15016,3.608134
15023,.1825906
15024,-.479385
15026,1.743712
15027,-2.099148
15030,-.4806448
23003,.6318268
23007,2.425138
23016,17.92256
23027,4.002602
23031,1.582933
23035,4.002602
23036,5.569855
23039,.3151855
27001,7.720835
27003,9.928503
27006,5.854281
27009,-3.414533
27011,-.7449236
27029,5.854281
27030,-.5877449
27039,2.230225
31001,-4.090893
31002,-.5790476
31003,5.854281
31004,-1.27086
31005,7.720835
31009,2.230225
31012,2.230225
31014,.1240056
36002,6.510152
36011,1.220063
36013,-1.978859
36018,2.950176
36021,8.942263
36040,8.942263
36046,3.198114
36053,2.015107
38001,-2.099148
38002,4.753894
38003,6.541889
38005,2.226612
38006,1.066013
38007,-3.643211
38010,-2.099148
38013,7.525501
39004,-3.04917
39006,2.200351
39007,4.750974
39011,.747697
39012,-3.178301
39013,5.192202
39018,.6805338
39023,3.192983
40001,6.786856
40003,19.16495
40004,8.93518
40005,-.5825416
40006,-.6212499
40008,5.743664
40009,.7077177
40011,-1.046639
42001,1.528169
42007,1.528169
42008,-1.385638
42010,-5.012235
42011,2.200351
42012,4.301223
42013,4.153777
42018,-.0503653
42025,2.200351
44003,2.226612
44006,1.772709
44007,-5.233182
44008,13.93373
44013,.7284899
44019,1.066013
44027,.6725461
44028,.7284899
45001,22.18473
45002,7.567749
45009,1.775354
45010,2.220744
45011,9.823169
45012,1.074625
45016,1.416219
45019,.8947964
51002,7.087905
51006,1.961859
51009,-.58772
51011,3.142528
51022,-3.709757
51027,-1.94696
51030,9.823169
57001,-1.827073
57003,7.022431
57004,1.094375
57005,4.826518
57006,-5.246384
57007,8.674352
57008,4.826518
57009,1.18325
57010,1.604057
66001,-1.155805
66002,-.0503653
66003,-3.178301
66004,7.409669
66006,-1.253939
66009,4.301223
66010,3.393145
74003,1.775354
74007,-4.305182
74008,-7.521852
74013,10.68044
74015,.8947964
74016,-1.656135
74019,-4.305182
74026,4.948768
95002,3.511777
95003,-.1650219
95008,-.1650219
95020,-4.305182
95025,5.724123
95028,-.1346624
95030,12.5615
95032,-.1346624
98006,4.948768
98008,22.18473
98009,26.90175
98010,22.18473
98011,-3.709757
98017,.8947964
98018,-2.135096
98026,7.781315
99002,-1.567118
99003,-1.00607
99004,6.41453
99007,.6116233
99009,3.067104
99011,4.301223
99012,-5.012235
99013,2.200351
100001,1.775354
100003,1.961859
100006,3.098086
100007,4.504883
100011,.014876
100016,26.90175
100017,-.1346624
102002,13.93373
102003,-2.053742
102005,.3156766
102007,8.363478
102013,16.95052
102016,-.4806448
102017,-3.912018
