subject,WTP
3001,26.99658
3004,28.34511
3008,15.63706
3009,-1.873401
3010,5.253917
3011,11.12622
3014,16.49606
3015,1.701079
4003,10.83825
4006,-13.65843
4010,10.83825
4011,2.951665
4013,2.817221
4016,19.3263
4022,36.15761
4024,20.89139
11006,31.11873
11008,-.0713796
11009,-2.670239
11010,1.595674
11012,-.7983941
11016,1.779492
11022,6.433297
11032,2.225455
11034,9.220761
12001,-9.78939
12002,18.83854
12014,-14.46633
12029,-6.801571
12036,4.776786
12037,1.899915
12041,4.776786
12054,-5.051167
13001,-36.16332
13003,6.433297
13004,17.7236
13007,9.007975
13010,2.225455
13012,3.398853
13013,-11.27165
13019,17.09898
15005,-4.551273
15012,5.771336
15016,-.4034031
15023,16.66008
15024,17.89293
15026,7.467254
15027,9.546576
15030,-3.479752
23003,9.987149
23007,3.840191
23016,3.835681
23027,-.6690969
23031,13.37186
23035,-.6690969
23036,5.913454
23039,39.31899
27001,17.94039
27003,42.88054
27006,-2.804049
27009,.2476759
27011,5.762507
27029,-2.804049
27030,10.12457
27039,14.45912
31001,10.13019
31002,18.63047
31003,-2.804049
31004,23.34058
31005,17.94039
31009,14.45912
31012,14.45912
31014,3.439248
36002,4.707063
36011,22.36627
36013,6.433297
36018,25.15481
36021,17.09898
36040,17.09898
36046,17.7236
36053,9.220761
38001,9.546576
38002,344.3259
38003,13.41
38005,-1.30847
38006,14.4717
38007,11.56822
38010,9.546576
38013,19.34909
39004,6.694656
39006,-9.78939
39007,36.28881
39011,1.899915
39012,-6.907154
39013,-.4696251
39018,45.95911
39023,5.953126
40001,16.37324
40003,18.48795
40004,25.37789
40005,-6.833306
40006,5.702898
40008,-1.725863
40009,-10.42901
40011,15.63706
42001,-.422103
42007,-.422103
42008,8.867252
42010,.9297798
42011,-9.78939
42012,10.23267
42013,168.0906
42018,4.776786
42025,-9.78939
44003,-1.30847
44006,-16.51811
44007,3.81355
44008,5.771336
44013,-.9129959
44019,14.4717
44027,-11.83699
44028,-.9129959
45001,3.804872
45002,1.206818
45009,-8.770434
45010,8.427672
45011,19.98927
45012,15.81935
45016,3.586124
45019,4.209957
51002,29.37976
51006,22.99219
51009,1.907519
51011,3.137868
51022,10.85163
51027,-6.378354
51030,19.98927
57001,6.438735
57003,14.34301
57004,12.78599
57005,4.806784
57006,-8.206401
57007,10.89777
57008,4.806784
57009,-9.849413
57010,40.81601
66001,-8.499037
66002,4.776786
66003,-6.907154
66004,29.17986
66006,-13.0621
66009,10.23267
66010,-5.051167
74003,-8.770434
74007,-13.41443
74008,42.93317
74013,13.81983
74015,4.209957
74016,62.75863
74019,-13.41443
74026,-.809352
95002,-3.61954
95003,15.26166
95008,15.26166
95020,-13.41443
95025,54.35605
95028,5.224551
95030,-8.941731
95032,5.224551
98006,-.809352
98008,3.804872
98009,35.34142
98010,3.804872
98011,10.85163
98017,4.209957
98018,10.15595
98026,15.33847
99002,4.095077
99003,15.90355
99004,6.932067
99007,45.27812
99009,37.80937
99011,10.23267
99012,.9297798
99013,-9.78939
100001,-8.770434
100003,22.99219
100006,14.58688
100007,40.31688
100011,-22.1627
100016,35.34142
100017,5.224551
102002,5.771336
102003,-8.217369
102005,7.901894
102007,6.606652
102013,4.742558
102016,-3.479752
102017,-4.551273
102018,84.95916
103002,-8.770434
103003,3.804872
103007,-13.41443
103010,8.427672
103012,33.43239
103013,1.907519
103016,4.209957
103022,18.31605
109001,13.37186
109005,23.65203
109006,23.65203
109007,23.65203
109011,16.49606
109014,-1.725863
109018,-1.725863
109025,16.37324
111001,15.90355
111002,25.65891
111004,45.27812
111006,14.066
111009,14.11546
111011,2.967127
111012,5.861975
111016,-9.78939
112006,-3.885713
112009,8.125492
112012,17.7236
112016,6.433297
112030,25.15481
112031,-8.542719
112037,26.84855
112040,31.11873
114002,4.154541
114003,15.63706
114006,25.37789
114007,15.63706
114010,22.06447
114012,38.79078
114015,34.72135
114016,24.51799
117003,4.209957
117009,-13.41443
117012,1.756505
117015,1.756505
117020,-4.577136
117026,1.238434
117028,40.31688
117029,40.31688
121004,26.84855
121007,6.061339
121008,26.84855
121009,-18.35065
121013,26.84855
121018,-11.27165
121021,25.15481
122001,8.867252
122003,2.464723
122009,5.861975
122012,-9.78939
122018,5.861975
122021,6.694656
122027,5.148905
122031,.3493389
123001,3.325276
123005,-9.679178
123006,5.913454
123008,13.06586
123015,-1.725863
123025,43.26451
123026,1.701079
123028,8.19923
126001,25.08721
126003,29.17986
126006,4.776786
126008,-12.73972
126009,15.93739
126010,13.01223
126011,-9.78939
126014,6.446498
127004,-13.41443
127006,1.907519
127007,-4.577136
127008,5.224551
127012,19.98927
127018,-13.41443
127020,-13.41443
128001,8.427672
