subject,WTP
3001,-.6624567
3004,3.962718
3008,8.134273
3009,8.134273
3010,6.880938
3011,-2.844914
3014,.8269958
3015,-.6624567
4003,-.6624567
4006,3.962718
4010,-.6624567
4011,-2.641862
4013,8.134273
4016,.8269958
4022,-2.844914
4024,-1.203414
11006,.8269958
11008,8.134273
11009,-2.641862
11010,-2.844914
11012,8.134273
11016,8.134273
11022,-1.203414
11032,3.962718
11034,-2.641862
12001,-1.203414
12002,6.880938
12014,8.134273
12029,-.6624567
12036,-2.844914
12037,-2.641862
12041,-2.844914
12054,-2.641862
13001,-.6624567
13003,-1.203414
13004,-2.844914
13007,-2.844914
13010,3.962718
13012,-2.641862
13013,-2.641862
13019,-2.641862
15005,-.6624567
15012,-2.844914
15016,3.962718
15023,-2.641862
15024,3.962718
15026,-2.641862
15027,8.134273
15030,.8269958
23003,-2.641862
23007,6.880938
23016,3.962718
23027,-2.641862
23031,3.558615
23035,-2.641862
23036,-.6624567
23039,-2.844914
27001,-1.203414
27003,6.880938
27006,-2.641862
27009,-.6624567
27011,8.134273
27029,-2.641862
27030,3.962718
27039,-2.844914
31001,-2.641862
31002,-2.641862
31003,-2.641862
31004,6.880938
31005,-1.203414
31009,-2.844914
31012,-2.844914
31014,-.6624567
36002,-2.844914
36011,-.6624567
36013,-1.203414
36018,-2.844914
36021,-2.641862
36040,-2.641862
36046,-2.844914
36053,-2.641862
38001,8.134273
38002,-.6624567
38003,-2.641862
38005,3.962718
38006,.8269958
38007,-.6624567
38010,8.134273
38013,6.880938
39004,6.880938
39006,-1.203414
39007,-2.744905
39011,-2.641862
39012,8.134273
39013,3.962718
39018,-2.744905
39023,3.962718
40001,.8269958
40003,-.6624567
40004,-2.641862
40005,-2.844914
40006,-.6624567
40008,.8269958
40009,-2.844914
40011,8.134273
42001,.8269958
42007,.8269958
42008,-2.641862
42010,-.6624567
42011,-1.203414
42012,3.962718
42013,-.6624567
42018,-2.844914
42025,-1.203414
44003,3.962718
44006,3.962718
44007,3.962718
44008,-2.844914
44013,-2.641862
44019,.8269958
44027,.8269958
44028,-2.641862
45001,-2.641862
45002,-.6624567
45009,.8269958
45010,.8269958
45011,-.6624567
45012,-2.844914
45016,6.880938
45019,-1.203414
51002,55.75294
51006,-2.641862
51009,-.6624567
51011,3.558615
51022,-2.744905
51027,-2.744905
51030,-.6624567
57001,3.962718
57003,3.962718
57004,8.134273
57005,3.962718
57006,8.134273
57007,8.134273
57008,3.962718
57009,-2.641862
57010,-.6624567
66001,.8269958
66002,-2.844914
66003,8.134273
66004,-2.744905
66006,-2.844914
66009,3.962718
66010,-2.641862
74003,.8269958
74007,8.134273
74008,.8269958
74013,6.880938
74015,-1.203414
74016,-2.641862
74019,8.134273
74026,-2.641862
95002,.8269958
95003,3.962718
95008,3.962718
95020,8.134273
95025,-2.641862
95028,3.962718
95030,-.6624567
95032,3.962718
98006,-2.641862
98008,-2.641862
98009,-2.641862
98010,-2.641862
98011,-2.744905
98017,-1.203414
98018,8.134273
98026,6.880938
99002,3.558615
99003,3.962718
99004,-.6624567
99007,-2.844914
99009,6.880938
99011,3.962718
