subject,WTP
3001,14.32984
3004,14.32984
3008,14.32984
3009,14.32984
3010,14.32984
3011,14.32984
3014,14.32984
3015,14.32984
4003,-34.4605
4006,-34.4605
4010,-34.4605
4011,-34.4605
4013,-34.4605
4016,-34.4605
4022,-34.4605
4024,-34.4605
11006,-4.904673
11008,-4.904673
11009,-4.904673
11010,-4.904673
11012,-4.904673
11016,-4.904673
11022,-4.904673
11032,-4.904673
11034,-4.904673
12001,15.29198
12002,15.29198
12014,15.29198
12029,15.29198
12036,15.29198
12037,15.29198
12041,15.29198
12054,15.29198
13001,-4.904673
13003,-4.904673
13004,-4.904673
13007,-4.904673
13010,-4.904673
13012,-4.904673
13013,-4.904673
13019,-4.904673
15005,14.24159
15012,14.24159
15016,14.24159
15023,14.24159
15024,14.24159
15026,14.24159
15027,14.24159
15030,14.24159
23003,14.32984
23007,14.32984
23016,14.32984
23027,14.32984
23031,14.32984
23035,14.32984
23036,14.32984
23039,14.32984
27001,-13.18178
27003,-13.18178
27006,-13.18178
27009,-13.18178
27011,-13.18178
27029,-13.18178
27030,-13.18178
27039,-13.18178
31001,-13.18178
31002,-13.18178
31003,-13.18178
31004,-13.18178
31005,-13.18178
31009,-13.18178
31012,-13.18178
31014,-13.18178
36002,-4.904673
36011,-4.904673
36013,-4.904673
36018,-4.904673
36021,-4.904673
36040,-4.904673
36046,-4.904673
36053,-4.904673
38001,14.24159
38002,14.24159
38003,14.24159
38005,14.24159
38006,14.24159
38007,14.24159
38010,14.24159
38013,14.24159
39004,15.29198
39006,15.29198
39007,15.29198
39011,15.29198
39012,15.29198
39013,15.29198
39018,15.29198
39023,15.29198
40001,14.32984
40003,14.32984
40004,14.32984
40005,14.32984
40006,14.32984
40008,14.32984
40009,14.32984
40011,14.32984
42001,15.29198
42007,15.29198
42008,15.29198
42010,15.29198
42011,15.29198
42012,15.29198
42013,15.29198
42018,15.29198
42025,15.29198
44003,14.24159
44006,14.24159
44007,14.24159
44008,14.24159
44013,14.24159
44019,14.24159
44027,14.24159
44028,14.24159
45001,52.88732
45002,52.88732
45009,52.88732
45010,52.88732
45011,52.88732
45012,52.88732
45016,52.88732
45019,52.88732
51002,52.88732
51006,52.88732
51009,52.88732
51011,52.88732
51022,52.88732
51027,52.88732
