subject,WTP
3001,1.877397
3004,1.877397
3008,-11.61359
3009,-22.29364
3010,9.674567
3011,9.674567
3014,9.674567
3015,-11.61359
4003,-22.29364
4006,-11.61359
4010,-22.29364
4011,9.674567
4013,-11.61359
4016,9.674567
4022,-11.61359
4024,9.674567
11006,9.674567
11008,9.674567
11009,9.674567
11010,-22.29364
11012,-11.61359
11016,1.877397
11022,9.674567
11032,9.674567
11034,1.877397
12001,9.674567
12002,-22.29364
12014,-11.61359
12029,9.674567
12036,-22.29364
12037,1.877397
12041,-22.29364
12054,1.877397
13001,-11.61359
13003,9.674567
13004,1.877397
13007,1.877397
13010,9.674567
13012,-22.29364
13013,9.674567
13019,1.877397
15005,-11.61359
15012,9.674567
15016,-11.61359
15023,1.877397
15024,1.877397
15026,-11.61359
15027,-11.61359
15030,1.877397
23003,-11.61359
23007,-22.29364
23016,1.877397
23027,1.877397
23031,-22.29364
23035,1.877397
23036,-11.61359
23039,-11.61359
27001,9.674567
27003,1.877397
27006,-11.61359
27009,-11.61359
27011,-22.29364
27029,-11.61359
27030,9.674567
27039,9.674567
31001,-22.29364
31002,1.877397
31003,-11.61359
31004,9.674567
31005,9.674567
31009,9.674567
31012,9.674567
31014,-11.61359
36002,1.877397
36011,9.674567
36013,9.674567
36018,9.674567
36021,1.877397
36040,1.877397
36046,1.877397
36053,1.877397
38001,-11.61359
38002,9.674567
38003,-22.29364
38005,1.877397
38006,-11.61359
38007,1.877397
38010,-11.61359
38013,-22.29364
39004,-11.61359
39006,9.674567
39007,9.674567
39011,1.877397
39012,-22.29364
39013,-22.29364
39018,1.877397
39023,1.877397
40001,1.877397
40003,1.877397
40004,-22.29364
40005,1.877397
40006,-22.29364
40008,1.877397
40009,9.674567
40011,-11.61359
42001,9.674567
42007,9.674567
42008,-22.29364
42010,-11.61359
42011,9.674567
42012,9.674567
42013,-22.29364
42018,-22.29364
42025,9.674567
44003,1.877397
44006,1.877397
44007,-11.61359
44008,9.674567
44013,-11.61359
44019,-11.61359
44027,-11.61359
44028,-11.61359
45001,1.877397
45002,-11.61359
45009,1.877397
45010,-22.29364
45011,-22.29364
45012,9.674567
45016,-11.61359
45019,9.674567
51002,1.877397
51006,1.877397
51009,-11.61359
51011,1.877397
51022,1.877397
51027,-11.61359
51030,-22.29364
57001,-11.61359
57003,-22.29364
57004,1.877397
57005,1.877397
57006,-11.61359
57007,9.674567
57008,1.877397
57009,-11.61359
57010,9.674567
66001,1.877397
66002,-22.29364
66003,-22.29364
66004,9.674567
66006,-11.61359
66009,9.674567
66010,1.877397
74003,1.877397
74007,-11.61359
74008,1.877397
74013,9.674567
74015,9.674567
74016,1.877397
74019,-11.61359
74026,-11.61359
95002,-11.61359
95003,-11.61359
95008,-11.61359
95020,-11.61359
95025,9.674567
95028,-22.29364
95030,1.877397
95032,-22.29364
98006,-11.61359
98008,1.877397
98009,9.674567
98010,1.877397
98011,1.877397
98017,9.674567
98018,1.877397
98026,1.877397
99002,-11.61359
99003,-11.61359
99004,-11.61359
99007,-11.61359
99009,9.674567
99011,9.674567
99012,-11.61359
99013,9.674567
100001,1.877397
100003,1.877397
100006,-11.61359
100007,-22.29364
100011,-11.61359
100016,9.674567
100017,-22.29364
102002,9.674567
102003,9.674567
102005,-11.61359
102007,1.877397
102013,-22.29364
102016,1.877397
102017,-11.61359
102018,-22.29364
103002,1.877397
103003,1.877397
103007,-11.61359
103010,-22.29364
103012,1.877397
103013,-11.61359
103016,9.674567
103022,9.674567
109001,-22.29364
109005,1.877397
109006,1.877397
109007,1.877397
109011,9.674567
109014,1.877397
109018,1.877397
109025,1.877397
111001,-11.61359
111002,1.877397
111004,-11.61359
111006,-11.61359
111009,-11.61359
111011,1.877397
111012,-11.61359
111016,9.674567
112006,-11.61359
112009,1.877397
112012,1.877397
112016,9.674567
112030,9.674567
112031,-22.29364
112037,-11.61359
112040,9.674567
114002,9.674567
114003,-11.61359
114006,-22.29364
114007,-11.61359
114010,-11.61359
114012,-22.29364
114015,-22.29364
114016,9.674567
117003,9.674567
117009,-11.61359
117012,-11.61359
117015,-11.61359
117020,9.674567
117026,9.674567
117028,-22.29364
117029,-22.29364
121004,-11.61359
121007,1.877397
121008,-11.61359
121009,1.877397
121013,-11.61359
121018,9.674567
121021,9.674567
122001,-22.29364
122003,1.877397
122009,-11.61359
122012,9.674567
122018,-11.61359
122021,-11.61359
122027,1.877397
122031,1.877397
123001,9.674567
123005,9.674567
123006,-11.61359
123008,9.674567
123015,1.877397
123025,-11.61359
123026,-11.61359
123028,1.877397
126001,9.674567
126003,9.674567
126006,-22.29364
126008,1.877397
126009,1.877397
126010,9.674567
126011,9.674567
126014,9.674567
127004,-11.61359
127006,-11.61359
127007,9.674567
127008,-22.29364
127012,-22.29364
127018,-11.61359
127020,-11.61359
128001,-22.29364
128003,9.674567
128007,9.674567
128008,1.877397
128010,-22.29364
128012,-22.29364
128013,1.877397
128017,9.674567
132009,-11.61359
132014,9.674567
132018,9.674567
132019,-11.61359
132025,-22.29364
132026,9.674567
132029,9.674567
132030,9.674567
132031,-11.61359
134004,-11.61359
134005,-22.29364
134015,-11.61359
134020,-11.61359
134021,-11.61359
134029,-11.61359
134039,-11.61359
134042,-11.61359
137002,-22.29364
137003,9.674567
137004,-11.61359
137006,1.877397
137014,1.877397
137017,-11.61359
137021,9.674567
137025,-22.29364
148004,9.674567
148005,9.674567
148009,-22.29364
148011,-11.61359
148012,1.877397
148013,1.877397
148019,9.674567
148034,-11.61359
160001,-11.61359
160003,-11.61359
160005,-11.61359
160008,-22.29364
160017,1.877397
160018,1.877397
160021,-11.61359
160027,1.877397
161003,-11.61359
161018,-22.29364
161022,-22.29364
161025,-22.29364
161040,-22.29364
161049,-11.61359
161052,-11.61359
161055,1.877397
165007,1.877397
165010,-22.29364
165013,9.674567
165015,-11.61359
165021,1.877397
165022,-22.29364
165023,1.877397
165041,-11.61359
167003,1.877397
167004,-22.29364
167009,-11.61359
167013,1.877397
167014,-11.61359
167015,1.877397
167020,-11.61359
167021,-11.61359
172001,1.877397
172008,1.877397
172012,-11.61359
172017,-11.61359
172018,9.674567
172019,9.674567
172022,-22.29364
172031,-11.61359
180001,1.877397
180002,9.674567
180003,-11.61359
180004,-11.61359
180006,9.674567
180007,9.674567
180009,-11.61359
180012,-22.29364
182001,9.674567
182005,1.877397
182006,-11.61359
182008,1.877397
182025,9.674567
182028,1.877397
182030,-22.29364
182047,-11.61359
184003,-11.61359
184019,9.674567
184021,1.877397
184024,1.877397
184025,9.674567
184035,1.877397
184040,1.877397
184049,-11.61359
201001,9.674567
201004,9.674567
201005,1.877397
201006,-22.29364
201008,9.674567
201009,-22.29364
201011,-22.29364
201012,1.877397
215002,1.877397
215005,-22.29364
215006,-22.29364
215008,1.877397
215015,9.674567
215017,1.877397
215018,1.877397
215025,1.877397
217001,-11.61359
217003,-11.61359
217006,9.674567
217012,-22.29364
217015,-11.61359
217016,-22.29364
217019,9.674567
217023,-22.29364
219012,9.674567
219022,9.674567
219024,9.674567
219033,1.877397
219038,-22.29364
219046,1.877397
219048,-22.29364
219054,-11.61359
220002,-22.29364
220010,1.877397
220013,9.674567
220019,1.877397
220022,-22.29364
220023,1.877397
220029,-11.61359
220031,1.877397
227008,1.877397
227013,9.674567
227016,1.877397
227017,1.877397
227019,-11.61359
227026,1.877397
227031,1.877397
227035,1.877397
229004,-11.61359
229008,-11.61359
229012,-22.29364
229024,-22.29364
229025,-22.29364
229027,1.877397
229031,1.877397
229032,1.877397
231002,1.877397
231006,1.877397
231011,9.674567
231013,-22.29364
231032,-11.61359
231035,1.877397
231036,1.877397
231037,9.674567
232010,-22.29364
232011,-11.61359
232013,1.877397
232017,1.877397
232036,9.674567
232041,1.877397
232049,-11.61359
232057,-22.29364
243001,-11.61359
243002,-22.29364
243003,1.877397
243008,9.674567
243011,-11.61359
243015,-11.61359
243016,1.877397
243022,-22.29364
249001,-11.61359
249002,-22.29364
249003,-11.61359
249004,1.877397
249005,9.674567
249007,9.674567
249008,-22.29364
249009,-22.29364
253002,9.674567
253003,-11.61359
253004,-11.61359
253007,9.674567
253015,-11.61359
253017,9.674567
253021,1.877397
253028,-22.29364
286005,-22.29364
286007,1.877397
286015,-11.61359
286026,-22.29364
286028,1.877397
286029,1.877397
286034,-22.29364
286041,-11.61359
286044,-22.29364
287001,9.674567
287005,-22.29364
287006,9.674567
287013,9.674567
287014,-11.61359
287017,1.877397
287023,-22.29364
287026,-22.29364
294005,9.674567
294011,-11.61359
294013,9.674567
294018,-11.61359
294019,9.674567
294022,-11.61359
294048,-22.29364
294051,-11.61359
299014,1.877397
299016,9.674567
299017,-22.29364
299033,1.877397
299045,1.877397
299047,-11.61359
299048,-11.61359
299058,-11.61359
500011,-11.61359
500012,1.877397
500016,-11.61359
500018,9.674567
500019,1.877397
500022,-11.61359
500023,-11.61359
500024,-11.61359
502003,9.674567
502004,9.674567
502006,1.877397
502011,-22.29364
502012,9.674567
502013,-22.29364
502015,1.877397
502033,1.877397
508002,9.674567
508004,-22.29364
508007,-11.61359
508008,9.674567
508011,-22.29364
508013,-11.61359
508017,-11.61359
508027,-22.29364
510007,-11.61359
510010,-11.61359
510011,9.674567
510012,1.877397
510023,1.877397
510025,-22.29364
510026,-22.29364
510029,1.877397
513001,-11.61359
513003,1.877397
513005,9.674567
513007,1.877397
513014,1.877397
513017,-22.29364
513019,-11.61359
513021,9.674567
516009,9.674567
516011,1.877397
516014,-11.61359
516015,1.877397
516018,-11.61359
516020,-11.61359
516023,-22.29364
516026,1.877397
517005,1.877397
517010,9.674567
517013,-11.61359
517024,-22.29364
517038,1.877397
517041,9.674567
517044,1.877397
517047,1.877397
519006,9.674567
519008,-11.61359
519009,9.674567
519013,-11.61359
519022,-22.29364
519027,-22.29364
519035,-11.61359
519038,-11.61359
524002,-22.29364
524004,9.674567
524005,9.674567
524008,-11.61359
524010,1.877397
524011,-11.61359
524014,-11.61359
524023,1.877397
526001,-11.61359
526002,-22.29364
526011,1.877397
526021,1.877397
526022,-22.29364
526023,-11.61359
526025,1.877397
526035,9.674567
529001,-22.29364
529006,-11.61359
529010,9.674567
529011,1.877397
529016,-11.61359
529020,-11.61359
529023,-11.61359
529024,9.674567
531002,1.877397
531005,-22.29364
531013,9.674567
531020,-11.61359
531026,1.877397
531029,1.877397
531032,1.877397
532002,1.877397
532009,1.877397
532010,1.877397
532011,1.877397
532017,-11.61359
532020,-22.29364
532024,-22.29364
537001,1.877397
537005,-11.61359
537006,1.877397
537007,1.877397
537009,9.674567
537012,-22.29364
537019,1.877397
537026,-11.61359
538002,9.674567
538008,9.674567
538010,-11.61359
538020,1.877397
538022,-22.29364
538023,9.674567
538032,1.877397
538038,9.674567
550001,-22.29364
550002,-22.29364
550006,9.674567
550007,9.674567
550011,-11.61359
550013,-22.29364
550014,1.877397
550015,9.674567
552001,-11.61359
552002,9.674567
552005,1.877397
552008,1.877397
552022,1.877397
552035,9.674567
552040,-22.29364
552043,9.674567
554008,-22.29364
554010,1.877397
554011,9.674567
554017,9.674567
554018,1.877397
554020,-22.29364
554027,-11.61359
554028,1.877397
557001,-11.61359
557002,-22.29364
557003,9.674567
557005,-22.29364
557006,9.674567
557010,-22.29364
557011,9.674567
557014,1.877397
566005,1.877397
566006,1.877397
566009,9.674567
566010,1.877397
566015,-11.61359
566021,9.674567
566023,1.877397
566031,1.877397
569001,-11.61359
569002,9.674567
569003,9.674567
569004,-11.61359
569006,-11.61359
569007,-11.61359
569008,-11.61359
569010,9.674567
570006,-22.29364
570007,-22.29364
570008,-11.61359
570017,-11.61359
570019,-11.61359
570034,9.674567
570041,1.877397
603002,1.877397
603008,-11.61359
603009,9.674567
603012,-22.29364
603013,1.877397
603015,1.877397
603020,-22.29364
603022,1.877397
631022,-22.29364
631024,-11.61359
631029,-22.29364
631032,1.877397
631034,-11.61359
631037,9.674567
631038,1.877397
631045,9.674567
633001,1.877397
633004,9.674567
633005,-11.61359
633007,-11.61359
633009,9.674567
633010,1.877397
633014,-22.29364
633019,1.877397
634001,-22.29364
634002,1.877397
634003,9.674567
634004,-11.61359
634005,9.674567
634010,9.674567
634014,1.877397
634017,1.877397
659001,-11.61359
659002,-11.61359
659005,-11.61359
659012,-22.29364
659014,9.674567
659021,1.877397
659022,-11.61359
659026,-11.61359
662001,1.877397
662004,-11.61359
662007,-22.29364
662009,-11.61359
662021,-11.61359
662030,-11.61359
662039,1.877397
662040,1.877397
702005,1.877397
702006,1.877397
702007,-11.61359
702008,-11.61359
702011,-22.29364
702019,-11.61359
702026,1.877397
702035,-11.61359
704002,-22.29364
704008,9.674567
704009,-11.61359
704013,-11.61359
704014,1.877397
704015,9.674567
704016,-11.61359
704021,-11.61359
718001,9.674567
718002,1.877397
718003,9.674567
718005,1.877397
718006,1.877397
718007,9.674567
718010,9.674567
718011,9.674567
720004,1.877397
720005,1.877397
720007,-11.61359
720009,1.877397
720011,9.674567
720014,9.674567
720025,-22.29364
720029,1.877397
740002,9.674567
740003,-11.61359
740006,1.877397
740007,9.674567
740008,1.877397
740010,-11.61359
740011,-22.29364
740016,1.877397
741001,-22.29364
741002,1.877397
741004,1.877397
741007,1.877397
741010,-11.61359
741011,-11.61359
741013,1.877397
742001,9.674567
742003,1.877397
742008,1.877397
742010,9.674567
742011,-22.29364
742014,-11.61359
742015,1.877397
742017,1.877397
743001,1.877397
743002,-22.29364
743003,9.674567
743004,9.674567
743005,1.877397
743006,1.877397
743008,-11.61359
743009,9.674567
744001,-11.61359
744002,-22.29364
744003,9.674567
744004,-11.61359
744006,-11.61359
744007,-11.61359
744008,1.877397
744009,-22.29364
746001,9.674567
746002,9.674567
746003,1.877397
746005,9.674567
746006,1.877397
746008,1.877397
746012,-22.29364
746013,-11.61359
747001,-11.61359
747002,9.674567
747003,-11.61359
747004,9.674567
747005,-11.61359
747008,9.674567
747012,9.674567
747014,1.877397
752003,1.877397
752011,-22.29364
752012,9.674567
752015,-11.61359
752017,9.674567
752021,1.877397
752024,1.877397
752025,-22.29364
753001,9.674567
753004,1.877397
753005,-11.61359
753007,1.877397
753008,1.877397
753012,1.877397
753014,-11.61359
753016,1.877397
756001,9.674567
756002,1.877397
756007,1.877397
756014,1.877397
756015,-22.29364
756016,-22.29364
756018,1.877397
756019,-22.29364
764001,9.674567
764003,-22.29364
764006,-11.61359
764016,-22.29364
764023,9.674567
764027,9.674567
764029,-22.29364
764032,-22.29364
767001,-22.29364
767002,-22.29364
767003,1.877397
767005,-11.61359
767006,1.877397
767011,9.674567
767012,9.674567
768001,-11.61359
768002,1.877397
768005,1.877397
768007,1.877397
768009,9.674567
768015,1.877397
768018,1.877397
768022,-11.61359
769001,1.877397
769002,1.877397
769004,1.877397
769005,9.674567
769010,1.877397
769011,-22.29364
769017,9.674567
769018,1.877397
770004,-11.61359
770005,-11.61359
770006,-11.61359
770009,9.674567
770011,-22.29364
770012,-11.61359
770015,1.877397
770023,-11.61359
771001,9.674567
771003,9.674567
771006,9.674567
771007,9.674567
771008,9.674567
771009,1.877397
771010,1.877397
771011,-11.61359
773001,-11.61359
773003,-11.61359
773005,-11.61359
773006,1.877397
773010,9.674567
773016,1.877397
773018,9.674567
773020,-11.61359
774001,1.877397
774017,-11.61359
774032,-11.61359
774036,1.877397
774038,1.877397
774040,-11.61359
774047,9.674567
774048,-11.61359
775003,-22.29364
775004,9.674567
775005,-22.29364
775011,-22.29364
775012,9.674567
775013,-11.61359
775030,1.877397
775034,-22.29364
776007,-11.61359
776010,-22.29364
776012,1.877397
776018,9.674567
776022,-11.61359
776024,1.877397
776034,1.877397
776036,9.674567
777001,-22.29364
777005,-22.29364
777006,1.877397
777007,-22.29364
777008,9.674567
777016,-11.61359
777024,-11.61359
777030,-11.61359
778002,-22.29364
778003,9.674567
778010,-11.61359
778011,-11.61359
778012,1.877397
778016,9.674567
778038,-22.29364
778043,1.877397
779001,-11.61359
779003,-11.61359
