subject,WTP
3001,1.071614
3004,1.071614
3008,1.071614
3009,1.071614
3010,1.071614
3011,1.071614
3014,1.071614
3015,1.071614
4003,-2.327802
4006,-2.327802
4010,-2.327802
4011,-2.327802
4013,-2.327802
4016,-2.327802
4022,-2.327802
4024,-2.327802
11006,3.963795
11008,3.963795
11009,3.963795
11010,3.963795
11012,3.963795
11016,3.963795
11022,3.963795
11032,3.963795
11034,3.963795
12001,1.071614
12002,1.071614
12014,1.071614
12029,1.071614
12036,1.071614
12037,1.071614
12041,1.071614
12054,1.071614
13001,3.963795
13003,3.963795
13004,3.963795
13007,3.963795
13010,3.963795
13012,3.963795
13013,3.963795
13019,3.963795
15005,3.556778
15012,3.556778
15016,3.556778
15023,3.556778
15024,3.556778
15026,3.556778
15027,3.556778
15030,3.556778
23003,1.071614
23007,1.071614
23016,1.071614
23027,1.071614
23031,1.071614
23035,1.071614
23036,1.071614
23039,1.071614
27001,1.071614
27003,1.071614
27006,1.071614
27009,1.071614
27011,1.071614
27029,1.071614
27030,1.071614
27039,1.071614
31001,1.071614
31002,1.071614
31003,1.071614
31004,1.071614
31005,1.071614
31009,1.071614
31012,1.071614
31014,1.071614
36002,3.963795
36011,3.963795
36013,3.963795
36018,3.963795
36021,3.963795
36040,3.963795
36046,3.963795
36053,3.963795
38001,3.556778
38002,3.556778
38003,3.556778
38005,3.556778
38006,3.556778
38007,3.556778
38010,3.556778
38013,3.556778
39004,1.071614
39006,1.071614
39007,1.071614
39011,1.071614
39012,1.071614
39013,1.071614
39018,1.071614
39023,1.071614
40001,1.071614
40003,1.071614
40004,1.071614
40005,1.071614
40006,1.071614
40008,1.071614
40009,1.071614
40011,1.071614
42001,1.071614
42007,1.071614
42008,1.071614
42010,1.071614
42011,1.071614
42012,1.071614
42013,1.071614
42018,1.071614
42025,1.071614
44003,3.556778
44006,3.556778
44007,3.556778
44008,3.556778
44013,3.556778
44019,3.556778
44027,3.556778
44028,3.556778
45001,3.963795
45002,3.963795
45009,3.963795
45010,3.963795
45011,3.963795
45012,3.963795
45016,3.963795
45019,3.963795
51002,3.963795
51006,3.963795
51009,3.963795
51011,3.963795
51022,3.963795
51027,3.963795
51030,3.963795
57001,-2.327802
57003,-2.327802
57004,-2.327802
57005,-2.327802
57006,-2.327802
57007,-2.327802
57008,-2.327802
57009,-2.327802
57010,-2.327802
66001,1.071614
66002,1.071614
66003,1.071614
66004,1.071614
66006,1.071614
66009,1.071614
66010,1.071614
74003,3.963795
74007,3.963795
74008,3.963795
74013,3.963795
74015,3.963795
74016,3.963795
74019,3.963795
74026,3.963795
95002,3.963795
95003,3.963795
95008,3.963795
95020,3.963795
95025,3.963795
95028,3.963795
95030,3.963795
95032,3.963795
98006,3.963795
98008,3.963795
98009,3.963795
98010,3.963795
98011,3.963795
98017,3.963795
98018,3.963795
98026,3.963795
99002,1.071614
99003,1.071614
99004,1.071614
99007,1.071614
99009,1.071614
99011,1.071614
99012,1.071614
99013,1.071614
100001,3.963795
100003,3.963795
100006,3.963795
100007,3.963795
100011,3.963795
100016,3.963795
100017,3.963795
102002,3.556778
102003,3.556778
102005,3.556778
102007,3.556778
102013,3.556778
102016,3.556778
102017,3.556778
102018,3.556778
103002,3.963795
103003,3.963795
103007,3.963795
103010,3.963795
103012,3.963795
103013,3.963795
103016,3.963795
103022,3.963795
109001,1.071614
109005,1.071614
109006,1.071614
109007,1.071614
109011,1.071614
109014,1.071614
109018,1.071614
109025,1.071614
111001,1.071614
111002,1.071614
111004,1.071614
111006,1.071614
111009,1.071614
111011,1.071614
111012,1.071614
111016,1.071614
112006,3.963795
112009,3.963795
112012,3.963795
112016,3.963795
112030,3.963795
112031,3.963795
112037,3.963795
112040,3.963795
114002,1.071614
114003,1.071614
114006,1.071614
114007,1.071614
114010,1.071614
114012,1.071614
114015,1.071614
114016,1.071614
117003,3.963795
117009,3.963795
117012,3.963795
117015,3.963795
117020,3.963795
117026,3.963795
117028,3.963795
117029,3.963795
121004,3.963795
121007,3.963795
121008,3.963795
121009,3.963795
121013,3.963795
121018,3.963795
121021,3.963795
122001,1.071614
122003,1.071614
122009,1.071614
122012,1.071614
122018,1.071614
122021,1.071614
122027,1.071614
122031,1.071614
123001,1.071614
123005,1.071614
123006,1.071614
123008,1.071614
123015,1.071614
123025,1.071614
123026,1.071614
123028,1.071614
126001,1.071614
126003,1.071614
126006,1.071614
126008,1.071614
126009,1.071614
