subject,WTP
3001,37.87892
3004,116.5461
3008,-4.918871
3009,49.37484
3010,116.5461
3011,49.37484
3014,116.5461
3015,49.37484
4003,49.37484
4006,-4.918871
4010,49.37484
4011,116.5461
4013,-4.918871
4016,116.5461
4022,-4.918871
4024,116.5461
11006,116.5461
11008,116.5461
11009,49.37484
11010,49.37484
11012,-4.918871
11016,37.87892
11022,116.5461
11032,116.5461
11034,37.87892
12001,116.5461
12002,49.37484
12014,49.37484
12029,116.5461
12036,49.37484
12037,116.5461
12041,49.37484
12054,37.87892
13001,-4.918871
13003,116.5461
13004,116.5461
13007,37.87892
13010,116.5461
13012,49.37484
13013,116.5461
13019,116.5461
15005,-4.918871
15012,116.5461
15016,49.37484
15023,37.87892
15024,37.87892
15026,49.37484
15027,-4.918871
15030,116.5461
23003,49.37484
23007,49.37484
23016,37.87892
23027,37.87892
23031,49.37484
23035,37.87892
23036,-4.918871
23039,49.37484
27001,116.5461
27003,116.5461
27006,-4.918871
27009,-4.918871
27011,49.37484
27029,-4.918871
27030,116.5461
27039,116.5461
31001,49.37484
31002,116.5461
31003,-4.918871
31004,116.5461
31005,116.5461
31009,116.5461
31012,116.5461
31014,49.37484
36002,37.87892
36011,116.5461
36013,116.5461
36018,116.5461
36021,116.5461
36040,116.5461
36046,116.5461
36053,37.87892
38001,-4.918871
38002,49.37484
38003,49.37484
38005,116.5461
38006,49.37484
38007,37.87892
38010,-4.918871
38013,49.37484
39004,-4.918871
39006,116.5461
39007,116.5461
39011,116.5461
39012,49.37484
39013,49.37484
39018,37.87892
39023,-4.918871
40001,37.87892
40003,116.5461
40004,49.37484
40005,37.87892
40006,49.37484
40008,116.5461
40009,116.5461
40011,-4.918871
42001,116.5461
42007,116.5461
42008,49.37484
42010,-4.918871
42011,116.5461
42012,116.5461
42013,49.37484
42018,49.37484
42025,116.5461
44003,116.5461
44006,37.87892
44007,-4.918871
44008,116.5461
44013,-4.918871
44019,49.37484
44027,-4.918871
44028,-4.918871
45001,116.5461
45002,-4.918871
45009,116.5461
45010,49.37484
45011,49.37484
45012,116.5461
45016,-4.918871
45019,116.5461
51002,37.87892
51006,37.87892
51009,49.37484
51011,116.5461
51022,116.5461
51027,-4.918871
51030,49.37484
57001,-4.918871
57003,49.37484
57004,-4.918871
57005,116.5461
57006,-4.918871
57007,116.5461
57008,116.5461
57009,-4.918871
57010,116.5461
66001,37.87892
66002,49.37484
66003,49.37484
66004,49.37484
66006,49.37484
66009,116.5461
66010,37.87892
74003,116.5461
74007,-4.918871
74008,37.87892
74013,116.5461
74015,116.5461
74016,37.87892
74019,-4.918871
74026,49.37484
95002,49.37484
95003,-4.918871
95008,-4.918871
95020,-4.918871
95025,116.5461
95028,49.37484
95030,37.87892
95032,49.37484
98006,49.37484
98008,116.5461
98009,116.5461
98010,116.5461
98011,116.5461
98017,116.5461
98018,37.87892
98026,-4.918871
99002,-4.918871
99003,-4.918871
99004,49.37484
99007,-4.918871
99009,116.5461
99011,116.5461
99012,-4.918871
99013,116.5461
100001,116.5461
100003,37.87892
100006,-4.918871
100007,49.37484
100011,-4.918871
100016,116.5461
100017,49.37484
102002,116.5461
102003,116.5461
102005,-4.918871
102007,116.5461
102013,49.37484
102016,116.5461
102017,-4.918871
102018,49.37484
103002,116.5461
103003,116.5461
103007,-4.918871
103010,49.37484
103012,37.87892
103013,49.37484
103016,116.5461
103022,49.37484
109001,49.37484
109005,116.5461
109006,116.5461
109007,116.5461
109011,116.5461
109014,116.5461
109018,116.5461
109025,37.87892
111001,-4.918871
111002,116.5461
111004,-4.918871
111006,-4.918871
111009,49.37484
111011,116.5461
111012,-4.918871
111016,116.5461
112006,-4.918871
112009,116.5461
112012,116.5461
112016,116.5461
112030,116.5461
112031,49.37484
112037,-4.918871
112040,116.5461
114002,116.5461
114003,-4.918871
114006,49.37484
