subject,WTP
3001,56.91076
3004,-9.955738
3008,7.680228
3009,7.680228
3010,128.2732
3011,16.99771
3014,62.79621
3015,56.91076
4003,56.91076
4006,-9.955738
4010,56.91076
4011,35.41668
4013,7.680228
4016,62.79621
4022,16.99771
4024,21.34832
11006,62.79621
11008,7.680228
11009,35.41668
11010,16.99771
11012,7.680228
11016,7.680228
11022,21.34832
11032,-9.955738
11034,35.41668
12001,21.34832
12002,128.2732
12014,7.680228
12029,56.91076
12036,16.99771
12037,35.41668
12041,16.99771
12054,35.41668
13001,56.91076
13003,21.34832
13004,16.99771
13007,16.99771
13010,-9.955738
13012,35.41668
13013,35.41668
13019,35.41668
15005,56.91076
15012,16.99771
15016,-9.955738
15023,35.41668
15024,-9.955738
15026,35.41668
15027,7.680228
15030,62.79621
23003,35.41668
23007,128.2732
23016,-9.955738
23027,35.41668
23031,45.00283
23035,35.41668
23036,56.91076
23039,16.99771
27001,21.34832
27003,128.2732
27006,35.41668
27009,56.91076
27011,7.680228
27029,35.41668
27030,-9.955738
27039,16.99771
31001,35.41668
31002,35.41668
31003,35.41668
31004,128.2732
31005,21.34832
31009,16.99771
31012,16.99771
31014,56.91076
36002,16.99771
36011,56.91076
36013,21.34832
36018,16.99771
36021,35.41668
36040,35.41668
36046,16.99771
36053,35.41668
38001,7.680228
38002,56.91076
38003,35.41668
38005,-9.955738
38006,62.79621
38007,56.91076
38010,7.680228
38013,128.2732
39004,128.2732
39006,21.34832
39007,3.436727
39011,35.41668
39012,7.680228
39013,-9.955738
39018,3.436727
39023,-9.955738
40001,62.79621
40003,56.91076
40004,35.41668
40005,16.99771
40006,56.91076
40008,62.79621
40009,16.99771
40011,7.680228
42001,62.79621
42007,62.79621
42008,35.41668
42010,56.91076
42011,21.34832
42012,-9.955738
42013,56.91076
42018,16.99771
42025,21.34832
44003,-9.955738
44006,-9.955738
44007,-9.955738
44008,16.99771
44013,35.41668
44019,62.79621
44027,62.79621
44028,35.41668
45001,35.41668
45002,56.91076
45009,62.79621
45010,62.79621
45011,56.91076
45012,16.99771
45016,128.2732
45019,21.34832
51002,6.390593
51006,35.41668
51009,56.91076
51011,45.00283
51022,3.436727
51027,3.436727
51030,56.91076
57001,-9.955738
57003,-9.955738
57004,7.680228
57005,-9.955738
57006,7.680228
57007,7.680228
57008,-9.955738
57009,35.41668
57010,56.91076
66001,62.79621
66002,16.99771
66003,7.680228
66004,3.436727
