subject,WTP
3001,12.7225
3004,36.5746
3008,-156.5051
3009,11.61613
3010,203.8885
3011,130.4778
3014,22.27708
3015,68.80396
4003,68.02245
4006,10.3952
4010,68.02245
4011,39.08001
4013,-43.79079
4016,-12.81715
4022,-2.174424
4024,12.11303
11006,33.7926
11008,52.89039
11009,10.13315
11010,84.05832
11012,4.414772
11016,26.35444
11022,56.43908
11032,-5.896612
11034,24.97963
12001,-20.78363
12002,76.23701
12014,39.69374
12029,72.44072
12036,69.16666
12037,7.418787
12041,69.16666
12054,43.19948
13001,-37.33596
13003,56.43908
13004,18.94659
13007,52.46528
13010,-5.896612
13012,24.68854
13013,-19.35989
13019,27.06069
15005,33.93544
15012,26.52588
15016,10.4163
15023,32.42643
15024,-12.50311
15026,2.262632
15027,14.00449
15030,50.85271
23003,61.31804
23007,48.71353
23016,-2.688347
23027,153.4909
23031,88.44239
23035,153.4909
23036,-.7009548
23039,-35.12519
27001,53.03369
27003,84.01625
27006,-5.670084
27009,141.5604
27011,-5.64028
27029,-5.670084
27030,-71.66909
27039,81.08715
31001,-7.943829
31002,64.01987
31003,-5.670084
31004,52.92335
31005,53.03369
31009,81.08715
31012,81.08715
31014,59.28658
36002,-13.61375
36011,50.66872
36013,56.43908
36018,-66.60829
36021,27.06069
36040,27.06069
36046,18.94659
36053,24.97963
38001,14.00449
38002,15.24719
38003,-18.77259
38005,13.10742
38006,-5.294932
38007,56.44589
38010,14.00449
38013,36.27046
39004,41.0741
39006,-20.78363
39007,105.8554
39011,7.418787
39012,-2.759055
39013,29.97357
39018,49.74077
39023,32.87593
40001,-1.044542
40003,14.69096
40004,86.27419
40005,22.763
40006,29.86744
40008,19.3818
40009,11.76732
40011,-156.5051
42001,169.9431
42007,169.9431
42008,-17.17533
42010,6.147713
42011,-20.78363
42012,216.4809
42013,-37.58221
42018,69.16666
42025,-20.78363
44003,13.10742
44006,24.84223
44007,6.328448
44008,26.52588
44013,-19.50216
44019,-5.294932
44027,6.532088
44028,-19.50216
45001,80.99746
45002,.4377171
45009,-11.60646
45010,37.47575
45011,185.8024
45012,14.2835
45016,20.37147
45019,88.94607
51002,-5.856083
51006,297.1583
51009,-32.78953
51011,67.83758
51022,40.9701
51027,-25.21991
51030,185.8024
57001,-11.84759
57003,104.6326
57004,20.83521
57005,40.96172
57006,33.28446
57007,16.11242
57008,40.96172
57009,-42.64919
57010,-23.85382
66001,-34.91589
66002,69.16666
66003,-2.759055
66004,42.29184
66006,50.80878
66009,216.4809
66010,43.19948
74003,-11.60646
74007,-.8336844
74008,30.82036
74013,191.7048
74015,88.94607
74016,106.3196
74019,-.8336844
74026,106.7697
95002,63.78181
95003,-4.472179
95008,-4.472179
95020,-.8336844
95025,-3.129661
95028,-5.914223
95030,-.1256758
95032,-5.914223
98006,106.7697
98008,80.99746
98009,20.8621
98010,80.99746
98011,40.9701
98017,88.94607
98018,-37.67561
98026,35.67825
99002,44.24152
99003,7.984692
99004,-18.8112
99007,74.90443
99009,37.90343
99011,216.4809
99012,6.147713
99013,-20.78363
100001,-11.60646
100003,297.1583
100006,16.65496
100007,-29.12173
100011,-9.410065
100016,20.8621
100017,-5.914223
102002,26.52588
102003,-3.542984
102005,-7.604228
102007,80.38697
102013,31.42867
102016,50.85271
102017,33.93544
102018,67.33564
103002,-11.60646
103003,80.99746
103007,-.8336844
103010,37.47575
103012,74.01842
103013,-32.78953
103016,88.94607
103022,61.51041
109001,88.44239
109005,.522716
109006,.522716
109007,.522716
109011,22.27708
109014,19.3818
109018,19.3818
109025,-1.044542
111001,7.984692
111002,51.62728
111004,74.90443
111006,33.10397
111009,60.56828
111011,6.627072
111012,-1.765666
111016,-20.78363
112006,8.803422
112009,14.20082
112012,18.94659
112016,56.43908
112030,-66.60829
112031,38.46058
112037,9.388013
112040,33.7926
114002,95.49221
114003,-156.5051
114006,86.27419
114007,-156.5051
114010,29.70893
114012,48.78621
114015,40.01191
114016,39.4631
117003,88.94607
