subject,WTP
3001,.6606838
3004,4.91561
3008,2.462099
3009,2.462099
3010,6.462601
3011,1.313706
3014,8.298664
3015,.6606838
4003,.6606838
4006,4.91561
4010,.6606838
4011,2.536155
4013,2.462099
4016,8.298664
4022,1.313706
4024,5.602524
11006,8.298664
11008,2.462099
11009,2.536155
11010,1.313706
11012,2.462099
11016,2.462099
11022,5.602524
11032,4.91561
11034,2.536155
12001,5.602524
12002,6.462601
12014,2.462099
12029,.6606838
12036,1.313706
12037,2.536155
12041,1.313706
12054,2.536155
13001,.6606838
13003,5.602524
13004,1.313706
13007,1.313706
13010,4.91561
13012,2.536155
13013,2.536155
13019,2.536155
15005,.6606838
15012,1.313706
15016,4.91561
15023,2.536155
15024,4.91561
15026,2.536155
15027,2.462099
15030,8.298664
23003,2.536155
23007,6.462601
23016,4.91561
23027,2.536155
23031,1.407206
23035,2.536155
23036,.6606838
23039,1.313706
27001,5.602524
27003,6.462601
27006,2.536155
27009,.6606838
27011,2.462099
27029,2.536155
27030,4.91561
27039,1.313706
31001,2.536155
31002,2.536155
31003,2.536155
31004,6.462601
31005,5.602524
31009,1.313706
31012,1.313706
31014,.6606838
36002,1.313706
36011,.6606838
36013,5.602524
36018,1.313706
36021,2.536155
36040,2.536155
36046,1.313706
36053,2.536155
38001,2.462099
38002,.6606838
38003,2.536155
38005,4.91561
38006,8.298664
38007,.6606838
38010,2.462099
38013,6.462601
39004,6.462601
39006,5.602524
39007,8.226807
39011,2.536155
39012,2.462099
39013,4.91561
39018,8.226807
39023,4.91561
40001,8.298664
40003,.6606838
40004,2.536155
40005,1.313706
40006,.6606838
40008,8.298664
40009,1.313706
40011,2.462099
42001,8.298664
42007,8.298664
42008,2.536155
42010,.6606838
42011,5.602524
42012,4.91561
42013,.6606838
42018,1.313706
42025,5.602524
44003,4.91561
44006,4.91561
44007,4.91561
44008,1.313706
44013,2.536155
44019,8.298664
44027,8.298664
44028,2.536155
45001,2.536155
45002,.6606838
45009,8.298664
45010,8.298664
45011,.6606838
45012,1.313706
45016,6.462601
45019,5.602524
51002,1.174986
51006,2.536155
51009,.6606838
51011,1.407206
51022,8.226807
51027,8.226807
51030,.6606838
57001,4.91561
57003,4.91561
57004,2.462099
57005,4.91561
57006,2.462099
57007,2.462099
57008,4.91561
57009,2.536155
57010,.6606838
66001,8.298664
66002,1.313706
66003,2.462099
66004,8.226807
66006,1.313706
66009,4.91561
66010,2.536155
74003,8.298664
74007,2.462099
74008,8.298664
74013,6.462601
74015,5.602524
74016,2.536155
74019,2.462099
74026,2.536155
95002,8.298664
95003,4.91561
95008,4.91561
95020,2.462099
95025,2.536155
95028,4.91561
95030,.6606838
95032,4.91561
98006,2.536155
98008,2.536155
98009,2.536155
98010,2.536155
98011,8.226807
98017,5.602524
98018,2.462099
98026,6.462601
99002,1.407206
99003,4.91561
99004,.6606838
99007,1.313706
99009,6.462601
99011,4.91561
99012,.6606838
99013,5.602524
100001,8.298664
100003,2.536155
100006,1.174986
100007,2.536155
100011,8.298664
100016,2.536155
100017,4.91561
102002,1.313706
102003,4.91561
102005,2.536155
102007,1.313706
102013,1.174986
102016,8.298664
102017,.6606838
102018,8.226807
103002,8.298664
103003,2.536155
103007,2.462099
103010,8.298664
103012,8.226807
103013,.6606838
103016,5.602524
103022,4.91561
109001,1.407206
109005,1.313706
109006,1.313706
109007,1.313706
109011,8.298664
109014,8.298664
109018,8.298664
109025,8.298664
111001,4.91561
111002,8.226807
111004,1.313706
111006,8.226807
111009,8.226807
111011,1.313706
111012,2.536155
111016,5.602524
112006,2.536155
112009,6.462601
112012,1.313706
112016,5.602524
112030,1.313706
112031,2.462099
112037,4.91561
112040,8.298664
114002,1.407206
114003,2.462099
114006,2.536155
114007,2.462099
114010,1.174986
114012,1.174986
114015,8.226807
114016,2.536155
117003,5.602524
117009,2.462099
117012,.6606838
117015,.6606838
117020,.6606838
117026,2.462099
117028,2.536155
117029,2.536155
121004,4.91561
121007,8.298664
121008,4.91561
121009,2.462099
121013,4.91561
121018,2.536155
121021,1.313706
122001,2.536155
122003,6.462601
122009,2.536155
122012,5.602524
122018,2.536155
122021,6.462601
122027,2.462099
122031,1.313706
123001,1.313706
123005,.6606838
123006,.6606838
123008,4.91561
123015,8.298664
123025,4.91561
123026,.6606838
123028,2.536155
126001,2.536155
126003,8.226807
126006,1.313706
126008,.6606838
126009,.6606838
126010,2.536155
126011,5.602524
126014,1.313706
127004,2.462099
127006,.6606838
127007,.6606838
127008,4.91561
127012,.6606838
127018,2.462099
127020,2.462099
128001,8.298664
128003,4.91561
128007,5.602524
128008,2.462099
128010,1.407206
128012,2.536155
128013,6.462601
128017,4.91561
132009,8.226807
132014,2.536155
132018,6.462601
132019,2.462099
132025,1.174986
132026,5.602524
132029,2.536155
132030,5.602524
132031,2.462099
134004,8.226807
134005,8.226807
134015,2.462099
134020,4.91561
134021,2.536155
134029,.6606838
134039,2.462099
134042,4.91561
137002,.6606838
137003,5.602524
137004,2.536155
137006,2.536155
137014,2.462099
137017,.6606838
137021,4.91561
137025,4.91561
148004,1.313706
148005,1.407206
148009,6.462601
148011,.6606838
148012,1.313706
148013,.6606838
148019,8.298664
148034,2.462099
160001,2.536155
160003,4.91561
160005,4.91561
160008,4.91561
160017,4.91561
160018,8.298664
160021,2.462099
160027,8.226807
161003,.6606838
161018,8.298664
161022,.6606838
161025,1.313706
161040,6.462601
161049,6.462601
161052,6.462601
161055,6.462601
165007,1.313706
165010,6.462601
165013,.6606838
165015,1.313706
165021,.6606838
165022,4.91561
165023,6.462601
165041,.6606838
167003,6.462601
167004,4.91561
167009,2.462099
167013,2.536155
167014,1.313706
167015,8.298664
167020,2.462099
167021,.6606838
172001,8.226807
172008,2.462099
172012,1.313706
172017,.6606838
172018,2.536155
172019,2.462099
172022,.6606838
172031,1.313706
180001,2.462099
180002,1.313706
180003,.6606838
180004,1.313706
180006,5.602524
180007,2.536155
180009,2.462099
180012,2.536155
182001,.6606838
182005,2.462099
182006,4.91561
182008,2.536155
182025,8.298664
182028,4.91561
182030,8.298664
182047,.6606838
184003,6.462601
184019,6.462601
184021,1.313706
184024,2.536155
184025,6.462601
184035,2.536155
184040,4.91561
184049,6.462601
201001,5.602524
201004,6.462601
201005,2.536155
201006,.6606838
201008,4.91561
201009,6.462601
201011,1.407206
201012,6.462601
215002,1.313706
215005,8.298664
215006,8.298664
215008,6.462601
215015,1.313706
215017,8.226807
215018,8.298664
215025,1.313706
217001,.6606838
217003,2.536155
217006,2.536155
217012,1.313706
217015,.6606838
217016,1.313706
217019,5.602524
217023,2.462099
219012,1.313706
219022,1.313706
219024,1.313706
219033,2.536155
219038,8.298664
219046,.6606838
219048,.6606838
219054,4.91561
220002,8.298664
220010,2.462099
220013,.6606838
220019,.6606838
220022,2.462099
220023,.6606838
220029,8.298664
220031,2.536155
227008,2.536155
227013,8.226807
227016,8.226807
227017,1.313706
227019,2.536155
227026,8.226807
227031,6.462601
227035,2.462099
229004,8.226807
229008,.6606838
229012,8.298664
229024,2.536155
229025,4.91561
229027,2.536155
229031,2.462099
229032,2.536155
231002,1.313706
231006,8.226807
231011,.6606838
231013,1.313706
231032,2.462099
231035,1.313706
231036,.6606838
231037,2.536155
232010,.6606838
232011,2.462099
232013,2.536155
232017,2.536155
232036,4.91561
232041,1.313706
232049,2.462099
232057,2.462099
243001,.6606838
243002,8.298664
243003,8.226807
243008,5.602524
243011,1.313706
243015,2.536155
243016,8.298664
243022,4.91561
249001,2.536155
249002,8.226807
249003,4.91561
249004,4.91561
249005,.6606838
249007,8.298664
249008,1.313706
249009,.6606838
253002,4.91561
253003,1.313706
253004,4.91561
253007,2.536155
253015,2.462099
253017,5.602524
253021,8.226807
253028,4.91561
286005,8.226807
286007,1.313706
286015,8.298664
286026,8.226807
286028,1.407206
286029,6.462601
286034,1.313706
286041,.6606838
286044,8.298664
287001,1.313706
287005,2.462099
287006,4.91561
287013,8.298664
287014,2.462099
287017,8.298664
287023,2.536155
287026,2.536155
294005,1.174986
294011,4.91561
294013,8.298664
294018,.6606838
294019,2.536155
294022,2.462099
294048,2.536155
294051,2.536155
299014,1.313706
299016,8.226807
299017,1.313706
299033,1.313706
299045,4.91561
299047,.6606838
299048,4.91561
299058,8.298664
500011,1.313706
500012,2.462099
500016,.6606838
500018,5.602524
500019,1.313706
500022,2.536155
500023,.6606838
500024,.6606838
502003,4.91561
502004,2.536155
502006,6.462601
502011,1.313706
502012,8.298664
502013,4.91561
502015,.6606838
502033,.6606838
508002,4.91561
508004,2.462099
508007,4.91561
508008,.6606838
508011,8.226807
508013,6.462601
508017,8.298664
508027,8.226807
510007,8.298664
510010,8.298664
510011,4.91561
510012,2.536155
510023,8.226807
510025,.6606838
510026,2.536155
510029,.6606838
513001,2.536155
513003,4.91561
513005,6.555696
513007,1.313706
513014,6.462601
513017,2.536155
513019,8.298664
513021,5.602524
516009,4.91561
516011,4.91561
516014,2.462099
516015,2.462099
516018,8.226807
516020,.6606838
516023,1.313706
