subject,WTP
3001,-11.31391
3004,1.529621
3008,8.503987
3009,-4.727135
3010,29.19758
3011,-5.250134
3014,10.64406
3015,7.433832
4003,-7.101638
4006,8.920484
4010,-7.101638
4011,14.41829
4013,-2.701297
4016,-11.54332
4022,-10.15699
4024,-11.40364
11006,-1.813565
11008,7.163874
11009,7.023263
11010,-3.688445
11012,6.263695
11016,4.362813
11022,-16.49718
11032,6.801407
11034,54.30277
12001,2.122514
12002,13.11919
12014,13.54848
12029,-8.161633
12036,-10.11262
12037,7.432747
12041,-10.11262
12054,2.836146
13001,4.229832
13003,-16.49718
13004,6.312824
13007,-15.25153
13010,6.801407
13012,20.06973
13013,17.65026
13019,5.76482
15005,1.838795
15012,-.1647964
15016,-28.8526
15023,5.888122
15024,2.250053
15026,-5.172585
15027,12.87395
15030,-2.235545
23003,-10.80285
23007,29.71294
23016,-13.62556
23027,-.8379065
23031,20.57165
23035,-.8379065
23036,-20.06816
23039,-.2212526
27001,6.333859
27003,12.51308
27006,6.584779
27009,2.972623
27011,11.95246
27029,6.584779
27030,4.890691
27039,21.97365
31001,24.68823
31002,11.85317
31003,6.584779
31004,21.13584
31005,6.333859
31009,21.97365
31012,21.97365
31014,13.62173
36002,106.4719
36011,3.150707
36013,-16.49718
36018,26.68433
36021,5.76482
36040,5.76482
36046,6.312824
36053,54.30277
38001,12.87395
38002,-4.982302
38003,47.15807
38005,-2.179375
38006,-9.537254
38007,-20.98739
38010,12.87395
38013,7.850579
39004,7.675017
39006,2.122514
39007,14.85724
39011,7.432747
39012,28.60321
39013,-39.92156
39018,14.57472
39023,.651371
40001,9.631534
40003,10.67732
40004,14.05797
40005,21.53348
40006,-3.878614
40008,4.304856
40009,4.189308
40011,8.503987
42001,31.27901
42007,31.27901
42008,17.73894
42010,-15.71867
42011,2.122514
42012,20.32733
42013,-5.671113
42018,-10.11262
42025,2.122514
44003,-2.179375
44006,.1465057
44007,-7.796736
44008,-.1647964
44013,-3.600809
44019,-9.537254
44027,-12.33852
44028,-3.600809
45001,16.35475
45002,-5.552314
45009,26.7223
45010,13.09945
45011,113.9786
