subject,WTP
3001,1.244453
3004,1.244453
3008,1.244453
3009,1.244453
3010,1.244453
3011,1.244453
3014,1.244453
3015,1.244453
4003,2.147609
4006,2.147609
4010,2.147609
4011,2.147609
4013,2.147609
4016,2.147609
4022,2.147609
4024,2.147609
11006,-6.57017
11008,-6.57017
11009,-6.57017
11010,-6.57017
11012,-6.57017
11016,-6.57017
11022,-6.57017
11032,-6.57017
11034,-6.57017
12001,-2.201416
12002,-2.201416
12014,-2.201416
12029,-2.201416
12036,-2.201416
12037,-2.201416
12041,-2.201416
12054,-2.201416
13001,-6.57017
13003,-6.57017
13004,-6.57017
13007,-6.57017
13010,-6.57017
13012,-6.57017
13013,-6.57017
13019,-6.57017
15005,.4881649
15012,.4881649
15016,.4881649
15023,.4881649
15024,.4881649
15026,.4881649
15027,.4881649
15030,.4881649
23003,1.244453
23007,1.244453
23016,1.244453
23027,1.244453
23031,1.244453
23035,1.244453
23036,1.244453
23039,1.244453
27001,2.869451
27003,2.869451
27006,2.869451
27009,2.869451
27011,2.869451
27029,2.869451
27030,2.869451
27039,2.869451
31001,2.869451
31002,2.869451
31003,2.869451
31004,2.869451
31005,2.869451
31009,2.869451
31012,2.869451
31014,2.869451
36002,-6.57017
36011,-6.57017
36013,-6.57017
36018,-6.57017
36021,-6.57017
36040,-6.57017
36046,-6.57017
36053,-6.57017
38001,.4881649
38002,.4881649
38003,.4881649
38005,.4881649
38006,.4881649
38007,.4881649
38010,.4881649
38013,.4881649
39004,-2.201416
39006,-2.201416
39007,-2.201416
39011,-2.201416
39012,-2.201416
39013,-2.201416
39018,-2.201416
39023,-2.201416
40001,1.244453
40003,1.244453
40004,1.244453
40005,1.244453
40006,1.244453
40008,1.244453
40009,1.244453
40011,1.244453
42001,-2.201416
42007,-2.201416
42008,-2.201416
42010,-2.201416
42011,-2.201416
42012,-2.201416
42013,-2.201416
42018,-2.201416
42025,-2.201416
44003,.4881649
44006,.4881649
44007,.4881649
44008,.4881649
44013,.4881649
44019,.4881649
44027,.4881649
44028,.4881649
45001,-.5760859
45002,-.5760859
45009,-.5760859
45010,-.5760859
45011,-.5760859
45012,-.5760859
45016,-.5760859
45019,-.5760859
51002,-.5760859
51006,-.5760859
51009,-.5760859
51011,-.5760859
51022,-.5760859
51027,-.5760859
51030,-.5760859
57001,4.272631
57003,4.272631
57004,4.272631
57005,4.272631
57006,4.272631
57007,4.272631
57008,4.272631
57009,4.272631
57010,4.272631
66001,-2.201416
66002,-2.201416
66003,-2.201416
66004,-2.201416
66006,-2.201416
66009,-2.201416
66010,-2.201416
74003,-.5760859
74007,-.5760859
74008,-.5760859
74013,-.5760859
74015,-.5760859
74016,-.5760859
74019,-.5760859
74026,-.5760859
95002,-.5760859
95003,-.5760859
95008,-.5760859
95020,-.5760859
95025,-.5760859
95028,-.5760859
95030,-.5760859
95032,-.5760859
98006,-.5760859
98008,-.5760859
98009,-.5760859
98010,-.5760859
98011,-.5760859
98017,-.5760859
98018,-.5760859
98026,-.5760859
99002,-2.201416
99003,-2.201416
99004,-2.201416
99007,-2.201416
99009,-2.201416
99011,-2.201416
99012,-2.201416
99013,-2.201416
100001,-.5760859
100003,-.5760859
100006,-.5760859
100007,-.5760859
100011,-.5760859
100016,-.5760859
100017,-.5760859
102002,.4881649
102003,.4881649
102005,.4881649
102007,.4881649
102013,.4881649
102016,.4881649
102017,.4881649
102018,.4881649
103002,-.5760859
103003,-.5760859
103007,-.5760859
103010,-.5760859
103012,-.5760859
103013,-.5760859
103016,-.5760859
103022,-.5760859
109001,1.244453
109005,1.244453
109006,1.244453
109007,1.244453
109011,1.244453
109014,1.244453
109018,1.244453
109025,1.244453
111001,-2.201416
111002,-2.201416
111004,-2.201416
111006,-2.201416
111009,-2.201416
111011,-2.201416
111012,-2.201416
111016,-2.201416
112006,-6.57017
112009,-6.57017
112012,-6.57017
112016,-6.57017
112030,-6.57017
112031,-6.57017
112037,-6.57017
112040,-6.57017
114002,1.244453
114003,1.244453
114006,1.244453
114007,1.244453
114010,1.244453
114012,1.244453
114015,1.244453
114016,1.244453
117003,-.5760859
117009,-.5760859
117012,-.5760859
117015,-.5760859
117020,-.5760859
117026,-.5760859
117028,-.5760859
117029,-.5760859
121004,-6.57017
121007,-6.57017
121008,-6.57017
121009,-6.57017
121013,-6.57017
121018,-6.57017
121021,-6.57017
122001,-2.201416
122003,-2.201416
122009,-2.201416
122012,-2.201416
122018,-2.201416
122021,-2.201416
122027,-2.201416
122031,-2.201416
123001,1.244453
123005,1.244453
123006,1.244453
123008,1.244453
123015,1.244453
123025,1.244453
123026,1.244453
