subject,WTP
3001,-.1956351
3004,3.810669
3008,-3.419601
3009,13.3793
3010,3.810669
3011,13.3793
3014,3.810669
3015,-3.419601
4003,13.3793
4006,-3.419601
4010,13.3793
4011,3.810669
4013,-3.419601
4016,-.1956351
4022,-3.419601
4024,13.3793
11006,3.810669
11008,13.3793
11009,13.3793
11010,13.3793
11012,-3.419601
11016,-.1956351
11022,13.3793
11032,3.810669
11034,-.1956351
12001,13.3793
12002,13.3793
12014,-3.419601
12029,13.3793
12036,13.3793
12037,3.810669
12041,13.3793
12054,-.1956351
13001,-3.419601
13003,13.3793
13004,3.810669
13007,-.1956351
13010,3.810669
13012,13.3793
13013,3.810669
13019,3.810669
15005,-3.419601
15012,3.810669
15016,-3.419601
15023,3.810669
15024,-.1956351
15026,-3.419601
15027,-3.419601
15030,3.810669
23003,-3.419601
23007,13.3793
23016,-.1956351
23027,3.810669
23031,13.3793
23035,3.810669
23036,-3.419601
23039,-3.419601
27001,13.3793
27003,3.810669
27006,-3.419601
27009,-3.419601
27011,13.3793
27029,-3.419601
27030,3.810669
27039,-.1956351
31001,13.3793
31002,3.810669
31003,-3.419601
31004,-.1956351
31005,13.3793
31009,-.1956351
31012,-.1956351
31014,-3.419601
36002,3.810669
36011,13.3793
36013,13.3793
36018,3.810669
36021,3.810669
36040,3.810669
36046,3.810669
36053,-.1956351
38001,-3.419601
38002,13.3793
38003,13.3793
38005,3.810669
38006,-3.419601
38007,-.1956351
38010,-3.419601
38013,13.3793
39004,-3.419601
39006,13.3793
39007,3.810669
39011,3.810669
39012,13.3793
39013,13.3793
39018,-.1956351
39023,3.810669
40001,-.1956351
40003,3.810669
40004,13.3793
40005,-.1956351
40006,13.3793
40008,3.810669
40009,3.810669
40011,-3.419601
42001,-.1956351
42007,-.1956351
42008,13.3793
42010,-3.419601
42011,13.3793
42012,3.810669
42013,13.3793
42018,13.3793
42025,13.3793
44003,3.810669
44006,-.1956351
44007,-3.419601
44008,3.810669
44013,-3.419601
44019,-3.419601
44027,-3.419601
44028,-3.419601
45001,3.810669
45002,-.1956351
45009,3.810669
45010,13.3793
45011,13.3793
45012,3.810669
45016,-3.419601
45019,13.3793
51002,3.810669
51006,3.810669
51009,-3.419601
51011,3.810669
51022,3.810669
51027,-3.419601
51030,13.3793
57001,-3.419601
57003,13.3793
57004,-.1956351
57005,3.810669
57006,-3.419601
57007,3.810669
57008,3.810669
57009,-3.419601
57010,3.810669
66001,-.1956351
66002,13.3793
66003,13.3793
66004,13.3793
66006,-3.419601
66009,3.810669
66010,-.1956351
74003,3.810669
74007,-3.419601
74008,-.1956351
74013,3.810669
74015,13.3793
74016,-.1956351
74019,-3.419601
74026,-3.419601
95002,-3.419601
95003,-.1956351
95008,-.1956351
95020,-3.419601
95025,-.1956351
95028,13.3793
95030,-.1956351
95032,13.3793
98006,-3.419601
98008,3.810669
98009,3.810669
98010,3.810669
98011,3.810669
98017,13.3793
98018,-.1956351
98026,3.810669
99002,-3.419601
99003,-3.419601
99004,-3.419601
99007,-3.419601
99009,3.810669
99011,3.810669
99012,-3.419601
99013,13.3793
100001,3.810669
100003,3.810669
100006,-.1956351
100007,13.3793
100011,-3.419601
100016,3.810669
100017,13.3793
102002,3.810669
102003,3.810669
102005,-.1956351
102007,3.810669
102013,13.3793
102016,3.810669
102017,-3.419601
102018,13.3793
103002,3.810669
103003,3.810669
103007,-3.419601
103010,13.3793
103012,3.810669
103013,-3.419601
103016,13.3793
103022,13.3793
109001,13.3793
109005,3.810669
109006,3.810669
109007,3.810669
109011,3.810669
109014,3.810669
109018,3.810669
