subject,WTP
3001,3.407166
3004,3.407166
3008,3.407166
3009,3.407166
3010,3.407166
3011,3.407166
3014,3.407166
3015,3.407166
4003,-8.896289
4006,-8.896289
4010,-8.896289
4011,-8.896289
4013,-8.896289
4016,-8.896289
4022,-8.896289
4024,-8.896289
11006,.379569
11008,.379569
11009,.379569
11010,.379569
11012,.379569
11016,.379569
11022,.379569
11032,.379569
11034,.379569
12001,3.265214
12002,3.265214
12014,3.265214
12029,3.265214
12036,3.265214
12037,3.265214
12041,3.265214
12054,3.265214
13001,.379569
13003,.379569
13004,.379569
13007,.379569
13010,.379569
13012,.379569
13013,.379569
13019,.379569
15005,-1.916684
15012,-1.916684
15016,-1.916684
15023,-1.916684
15024,-1.916684
15026,-1.916684
15027,-1.916684
15030,-1.916684
23003,3.407166
23007,3.407166
23016,3.407166
23027,3.407166
23031,3.407166
23035,3.407166
23036,3.407166
23039,3.407166
27001,2.531798
27003,2.531798
27006,2.531798
27009,2.531798
27011,2.531798
27029,2.531798
27030,2.531798
27039,2.531798
31001,2.531798
31002,2.531798
31003,2.531798
31004,2.531798
31005,2.531798
31009,2.531798
31012,2.531798
31014,2.531798
36002,.379569
36011,.379569
36013,.379569
36018,.379569
36021,.379569
36040,.379569
36046,.379569
36053,.379569
38001,-1.916684
38002,-1.916684
38003,-1.916684
38005,-1.916684
38006,-1.916684
38007,-1.916684
38010,-1.916684
38013,-1.916684
39004,3.265214
39006,3.265214
39007,3.265214
39011,3.265214
39012,3.265214
39013,3.265214
39018,3.265214
39023,3.265214
40001,3.407166
40003,3.407166
40004,3.407166
40005,3.407166
40006,3.407166
40008,3.407166
40009,3.407166
40011,3.407166
42001,3.265214
42007,3.265214
42008,3.265214
42010,3.265214
42011,3.265214
42012,3.265214
42013,3.265214
42018,3.265214
42025,3.265214
44003,-1.916684
44006,-1.916684
44007,-1.916684
44008,-1.916684
44013,-1.916684
44019,-1.916684
44027,-1.916684
44028,-1.916684
45001,1.44537
45002,1.44537
45009,1.44537
45010,1.44537
45011,1.44537
45012,1.44537
45016,1.44537
45019,1.44537
51002,1.44537
51006,1.44537
51009,1.44537
51011,1.44537
51022,1.44537
51027,1.44537
51030,1.44537
57001,-4.191409
57003,-4.191409
57004,-4.191409
57005,-4.191409
57006,-4.191409
57007,-4.191409
57008,-4.191409
57009,-4.191409
57010,-4.191409
66001,3.265214
66002,3.265214
66003,3.265214
66004,3.265214
66006,3.265214
66009,3.265214
66010,3.265214
74003,1.44537
74007,1.44537
74008,1.44537
74013,1.44537
74015,1.44537
74016,1.44537
74019,1.44537
74026,1.44537
95002,1.44537
95003,1.44537
95008,1.44537
95020,1.44537
95025,1.44537
95028,1.44537
95030,1.44537
95032,1.44537
98006,1.44537
98008,1.44537
98009,1.44537
98010,1.44537
98011,1.44537
98017,1.44537
98018,1.44537
98026,1.44537
99002,3.265214
99003,3.265214
99004,3.265214
99007,3.265214
99009,3.265214
99011,3.265214
99012,3.265214
99013,3.265214
100001,1.44537
100003,1.44537
100006,1.44537
100007,1.44537
100011,1.44537
100016,1.44537
100017,1.44537
102002,-1.916684
102003,-1.916684
102005,-1.916684
102007,-1.916684
102013,-1.916684
102016,-1.916684
