subject,WTP
3001,-1.346127
3004,-1.346127
3008,-1.346127
3009,-1.346127
3010,-1.346127
3011,-1.346127
3014,-1.346127
3015,-1.346127
4003,-4.928003
4006,-4.928003
4010,-4.928003
4011,-4.928003
4013,-4.928003
4016,-4.928003
4022,-4.928003
4024,-4.928003
11006,1.469259
11008,1.469259
11009,1.469259
11010,1.469259
11012,1.469259
11016,1.469259
11022,1.469259
11032,1.469259
11034,1.469259
12001,5.435194
12002,5.435194
12014,5.435194
12029,5.435194
12036,5.435194
12037,5.435194
12041,5.435194
12054,5.435194
13001,1.469259
13003,1.469259
13004,1.469259
13007,1.469259
13010,1.469259
13012,1.469259
13013,1.469259
13019,1.469259
15005,13.43427
15012,13.43427
15016,13.43427
15023,13.43427
15024,13.43427
15026,13.43427
15027,13.43427
15030,13.43427
23003,-1.346127
23007,-1.346127
23016,-1.346127
23027,-1.346127
23031,-1.346127
23035,-1.346127
23036,-1.346127
23039,-1.346127
27001,.3497171
27003,.3497171
27006,.3497171
27009,.3497171
27011,.3497171
27029,.3497171
27030,.3497171
27039,.3497171
31001,.3497171
31002,.3497171
31003,.3497171
31004,.3497171
31005,.3497171
31009,.3497171
31012,.3497171
31014,.3497171
36002,1.469259
36011,1.469259
36013,1.469259
36018,1.469259
36021,1.469259
36040,1.469259
36046,1.469259
36053,1.469259
38001,13.43427
38002,13.43427
38003,13.43427
38005,13.43427
38006,13.43427
38007,13.43427
38010,13.43427
38013,13.43427
39004,5.435194
39006,5.435194
39007,5.435194
39011,5.435194
39012,5.435194
39013,5.435194
39018,5.435194
39023,5.435194
40001,-1.346127
40003,-1.346127
40004,-1.346127
40005,-1.346127
40006,-1.346127
40008,-1.346127
40009,-1.346127
40011,-1.346127
42001,5.435194
42007,5.435194
42008,5.435194
42010,5.435194
42011,5.435194
42012,5.435194
42013,5.435194
42018,5.435194
42025,5.435194
44003,13.43427
44006,13.43427
44007,13.43427
44008,13.43427
44013,13.43427
44019,13.43427
44027,13.43427
44028,13.43427
45001,3.708079
45002,3.708079
45009,3.708079
45010,3.708079
45011,3.708079
45012,3.708079
45016,3.708079
45019,3.708079
51002,3.708079
51006,3.708079
51009,3.708079
51011,3.708079
51022,3.708079
51027,3.708079
51030,3.708079
57001,-.0768659
57003,-.0768659
57004,-.0768659
57005,-.0768659
57006,-.0768659
57007,-.0768659
57008,-.0768659
57009,-.0768659
57010,-.0768659
66001,5.435194
66002,5.435194
66003,5.435194
66004,5.435194
66006,5.435194
66009,5.435194
66010,5.435194
74003,3.708079
74007,3.708079
74008,3.708079
74013,3.708079
74015,3.708079
74016,3.708079
74019,3.708079
74026,3.708079
95002,3.708079
95003,3.708079
95008,3.708079
95020,3.708079
95025,3.708079
95028,3.708079
95030,3.708079
95032,3.708079
98006,3.708079
98008,3.708079
98009,3.708079
98010,3.708079
98011,3.708079
98017,3.708079
98018,3.708079
98026,3.708079
99002,5.435194
99003,5.435194
99004,5.435194
99007,5.435194
99009,5.435194
99011,5.435194
99012,5.435194
99013,5.435194
100001,3.708079
100003,3.708079
100006,3.708079
100007,3.708079
100011,3.708079
100016,3.708079
100017,3.708079
102002,13.43427
102003,13.43427
102005,13.43427
102007,13.43427
102013,13.43427
102016,13.43427
102017,13.43427
102018,13.43427
103002,3.708079
103003,3.708079
103007,3.708079
103010,3.708079
103012,3.708079
103013,3.708079
103016,3.708079
103022,3.708079
109001,-1.346127
109005,-1.346127
109006,-1.346127
109007,-1.346127
109011,-1.346127
109014,-1.346127
109018,-1.346127
109025,-1.346127
111001,5.435194
111002,5.435194
111004,5.435194
111006,5.435194
111009,5.435194
111011,5.435194
111012,5.435194
111016,5.435194
112006,1.469259
112009,1.469259
112012,1.469259
112016,1.469259
112030,1.469259
112031,1.469259
112037,1.469259
112040,1.469259
114002,-1.346127
114003,-1.346127
114006,-1.346127
114007,-1.346127
114010,-1.346127
114012,-1.346127
114015,-1.346127
114016,-1.346127
117003,3.708079
117009,3.708079
117012,3.708079
117015,3.708079
117020,3.708079
117026,3.708079
117028,3.708079
117029,3.708079
121004,1.469259
121007,1.469259
121008,1.469259
121009,1.469259
121013,1.469259
121018,1.469259
121021,1.469259
122001,5.435194
122003,5.435194
122009,5.435194
122012,5.435194
122018,5.435194
122021,5.435194
122027,5.435194
122031,5.435194
123001,-1.346127
123005,-1.346127
123006,-1.346127
123008,-1.346127
123015,-1.346127
123025,-1.346127
123026,-1.346127
123028,-1.346127
126001,5.435194
126003,5.435194
126006,5.435194
126008,5.435194
126009,5.435194
126010,5.435194
126011,5.435194
126014,5.435194
127004,3.708079
127006,3.708079
127007,3.708079
127008,3.708079
127012,3.708079
127018,3.708079
127020,3.708079
128001,3.708079
128003,3.708079
128007,3.708079
128008,3.708079
128010,3.708079
128012,3.708079
128013,3.708079
128017,3.708079
132009,5.435194
132014,5.435194
132018,5.435194
132019,5.435194
132025,5.435194
132026,5.435194
132029,5.435194
132030,5.435194
132031,5.435194
134004,3.708079
134005,3.708079
134015,3.708079
134020,3.708079
134021,3.708079
134029,3.708079
134039,3.708079
134042,3.708079
137002,3.708079
137003,3.708079
137004,3.708079
137006,3.708079
137014,3.708079
137017,3.708079
137021,3.708079
137025,3.708079
148004,-1.346127
148005,-1.346127
148009,-1.346127
148011,-1.346127
148012,-1.346127
148013,-1.346127
148019,-1.346127
148034,-1.346127
160001,-1.346127
160003,-1.346127
160005,-1.346127
160008,-1.346127
160017,-1.346127
160018,-1.346127
160021,-1.346127
160027,-1.346127
161003,3.708079
161018,3.708079
161022,3.708079
161025,3.708079
161040,3.708079
161049,3.708079
161052,3.708079
161055,3.708079
165007,-1.346127
165010,-1.346127
165013,-1.346127
165015,-1.346127
165021,-1.346127
165022,-1.346127
165023,-1.346127
165041,-1.346127
167003,3.142937
167004,3.142937
167009,3.142937
167013,3.142937
167014,3.142937
167015,3.142937
167020,3.142937
167021,3.142937
172001,5.435194
172008,5.435194
172012,5.435194
172017,5.435194
172018,5.435194
172019,5.435194
172022,5.435194
172031,5.435194
180001,5.435194
180002,5.435194
180003,5.435194
180004,5.435194
180006,5.435194
180007,5.435194
180009,5.435194
180012,5.435194
182001,3.708079
182005,3.708079
182006,3.708079
182008,3.708079
182025,3.708079
182028,3.708079
182030,3.708079
182047,3.708079
184003,3.708079
184019,3.708079
184021,3.708079
184024,3.708079
184025,3.708079
184035,3.708079
184040,3.708079
184049,3.708079
201001,1.469259
201004,1.469259
201005,1.469259
201006,1.469259
201008,1.469259
201009,1.469259
201011,1.469259
201012,1.469259
215002,3.708079
215005,3.708079
215006,3.708079
215008,3.708079
215015,3.708079
215017,3.708079
215018,3.708079
215025,3.708079
217001,5.435194
217003,5.435194
217006,5.435194
217012,5.435194
217015,5.435194
217016,5.435194
217019,5.435194
217023,5.435194
219012,3.708079
219022,3.708079
219024,3.708079
219033,3.708079
219038,3.708079
219046,3.708079
219048,3.708079
219054,3.708079
220002,3.708079
220010,3.708079
220013,3.708079
220019,3.708079
220022,3.708079
220023,3.708079
220029,3.708079
220031,3.708079
227008,3.708079
227013,3.708079
227016,3.708079
227017,3.708079
227019,3.708079
227026,3.708079
227031,3.708079
227035,3.708079
229004,3.142937
229008,3.142937
229012,3.142937
229024,3.142937
229025,3.142937
229027,3.142937
229031,3.142937
229032,3.142937
231002,3.708079
231006,3.708079
231011,3.708079
231013,3.708079
231032,3.708079
231035,3.708079
231036,3.708079
231037,3.708079
232010,-4.928003
232011,-4.928003
232013,-4.928003
232017,-4.928003
232036,-4.928003
232041,-4.928003
232049,-4.928003
232057,-4.928003
243001,3.708079
243002,3.708079
243003,3.708079
243008,3.708079
243011,3.708079
243015,3.708079
243016,3.708079
243022,3.708079
249001,13.43427
249002,13.43427
249003,13.43427
249004,13.43427
249005,13.43427
249007,13.43427
249008,13.43427
249009,13.43427
253002,5.435194
253003,5.435194
253004,5.435194
253007,5.435194
253015,5.435194
253017,5.435194
253021,5.435194
253028,5.435194
286005,3.708079
286007,3.708079
286015,3.708079
286026,3.708079
286028,3.708079
286029,3.708079
286034,3.708079
286041,3.708079
286044,3.708079
287001,3.708079
287005,3.708079
287006,3.708079
287013,3.708079
287014,3.708079
287017,3.708079
287023,3.708079
287026,3.708079
294005,3.142937
294011,3.142937
294013,3.142937
294018,3.142937
294019,3.142937
294022,3.142937
294048,3.142937
294051,3.142937
299014,3.142937
299016,3.142937
299017,3.142937
299033,3.142937
299045,3.142937
299047,3.142937
299048,3.142937
299058,3.142937
500011,5.435194
500012,5.435194
500016,5.435194
500018,5.435194
500019,5.435194
500022,5.435194
500023,5.435194
500024,5.435194
502003,3.142937
502004,3.142937
502006,3.142937
502011,3.142937
502012,3.142937
502013,3.142937
502015,3.142937
502033,3.142937
508002,-4.928003
508004,-4.928003
508007,-4.928003
508008,-4.928003
508011,-4.928003
508013,-4.928003
508017,-4.928003
508027,-4.928003
510007,13.43427
510010,13.43427
510011,13.43427
510012,13.43427
510023,13.43427
510025,13.43427
510026,13.43427
510029,13.43427
513001,5.435194
513003,5.435194
513005,5.435194
513007,5.435194
513014,5.435194
513017,5.435194
513019,5.435194
513021,5.435194
516009,-4.928003
516011,-4.928003
516014,-4.928003
516015,-4.928003
516018,-4.928003
516020,-4.928003
516023,-4.928003
516026,-4.928003
517005,3.142937
517010,3.142937
517013,3.142937
517024,3.142937
517038,3.142937
517041,3.142937
517044,3.142937
517047,3.142937
519006,-1.346127
519008,-1.346127
519009,-1.346127
519013,-1.346127
519022,-1.346127
519027,-1.346127
519035,-1.346127
519038,-1.346127
524002,3.708079
524004,3.708079
524005,3.708079
524008,3.708079
524010,3.708079
524011,3.708079
524014,3.708079
524023,3.708079
526001,3.708079
526002,3.708079
526011,3.708079
526021,3.708079
526022,3.708079
526023,3.708079
526025,3.708079
526035,3.708079
529001,3.708079
529006,3.708079
529010,3.708079
529011,3.708079
529016,3.708079
529020,3.708079
529023,3.708079
529024,3.708079
531002,.3497171
531005,.3497171
531013,.3497171
531020,.3497171
531026,.3497171
531029,.3497171
531032,.3497171
532002,-1.164948
532009,-1.164948
532010,-1.164948
532011,-1.164948
532017,-1.164948
532020,-1.164948
532024,-1.164948
537001,5.435194
537005,5.435194
537006,5.435194
537007,5.435194
537009,5.435194
537012,5.435194
537019,5.435194
537026,5.435194
538002,3.708079
538008,3.708079
538010,3.708079
538020,3.708079
538022,3.708079
538023,3.708079
538032,3.708079
538038,3.708079
550001,3.708079
550002,3.708079
550006,3.708079
550007,3.708079
550011,3.708079
550013,3.708079
550014,3.708079
550015,3.708079
552001,3.708079
552002,3.708079
552005,3.708079
552008,3.708079
552022,3.708079
552035,3.708079
552040,3.708079
552043,3.708079
554008,-1.346127
554010,-1.346127
554011,-1.346127
554017,-1.346127
554018,-1.346127
