subject,WTP
3001,-12.48666
3004,-12.48666
3008,-12.48666
3009,-12.48666
3010,-12.48666
3011,-12.48666
3014,-12.48666
3015,-12.48666
4003,-12.48666
4006,-12.48666
4010,-12.48666
4011,-12.48666
4013,-12.48666
4016,-12.48666
4022,-12.48666
4024,-12.48666
11006,13.82656
11008,13.82656
11009,13.82656
11010,13.82656
11012,13.82656
11016,13.82656
11022,13.82656
11032,13.82656
11034,13.82656
12001,5.530067
12002,5.530067
12014,5.530067
12029,5.530067
12036,5.530067
12037,5.530067
12041,5.530067
12054,5.530067
13001,13.82656
13003,13.82656
13004,13.82656
13007,13.82656
13010,13.82656
13012,13.82656
13013,13.82656
13019,13.82656
15005,13.82656
15012,13.82656
15016,13.82656
15023,13.82656
15024,13.82656
15026,13.82656
15027,13.82656
15030,13.82656
23003,-12.48666
23007,-12.48666
23016,-12.48666
23027,-12.48666
23031,-12.48666
23035,-12.48666
23036,-12.48666
23039,-12.48666
27001,29.71069
27003,29.71069
27006,29.71069
27009,29.71069
27011,29.71069
27029,29.71069
27030,29.71069
27039,29.71069
31001,29.71069
31002,29.71069
31003,29.71069
31004,29.71069
31005,29.71069
31009,29.71069
31012,29.71069
31014,29.71069
36002,13.82656
36011,13.82656
36013,13.82656
36018,13.82656
36021,13.82656
36040,13.82656
36046,13.82656
36053,13.82656
38001,13.82656
38002,13.82656
38003,13.82656
38005,13.82656
38006,13.82656
38007,13.82656
38010,13.82656
38013,13.82656
39004,5.530067
39006,5.530067
39007,5.530067
39011,5.530067
39012,5.530067
39013,5.530067
39018,5.530067
39023,5.530067
40001,-12.48666
40003,-12.48666
40004,-12.48666
40005,-12.48666
40006,-12.48666
40008,-12.48666
40009,-12.48666
40011,-12.48666
42001,5.530067
42007,5.530067
42008,5.530067
42010,5.530067
42011,5.530067
42012,5.530067
42013,5.530067
42018,5.530067
42025,5.530067
44003,13.82656
44006,13.82656
44007,13.82656
44008,13.82656
44013,13.82656
44019,13.82656
44027,13.82656
44028,13.82656
45001,29.71069
45002,29.71069
45009,29.71069
45010,29.71069
45011,29.71069
45012,29.71069
45016,29.71069
45019,29.71069
51002,29.71069
51006,29.71069
51009,29.71069
51011,29.71069
51022,29.71069
51027,29.71069
51030,29.71069
57001,-12.48666
57003,-12.48666
57004,-12.48666
57005,-12.48666
57006,-12.48666
57007,-12.48666
57008,-12.48666
57009,-12.48666
57010,-12.48666
66001,5.530067
66002,5.530067
66003,5.530067
66004,5.530067
66006,5.530067
66009,5.530067
66010,5.530067
74003,29.71069
74007,29.71069
74008,29.71069
74013,29.71069
74015,29.71069
74016,29.71069
74019,29.71069
74026,29.71069
95002,29.71069
95003,29.71069
95008,29.71069
95020,29.71069
95025,29.71069
95028,29.71069
95030,29.71069
95032,29.71069
98006,29.71069
98008,29.71069
98009,29.71069
98010,29.71069
98011,29.71069
98017,29.71069
98018,29.71069
98026,29.71069
99002,5.530067
99003,5.530067
99004,5.530067
99007,5.530067
99009,5.530067
99011,5.530067
99012,5.530067
99013,5.530067
100001,29.71069
100003,29.71069
100006,29.71069
100007,29.71069
100011,29.71069
100016,29.71069
100017,29.71069
102002,13.82656
102003,13.82656
102005,13.82656
102007,13.82656
102013,13.82656
102016,13.82656
102017,13.82656
102018,13.82656
103002,29.71069
103003,29.71069
103007,29.71069
103010,29.71069
103012,29.71069
103013,29.71069
103016,29.71069
103022,29.71069
109001,-12.48666
109005,-12.48666
109006,-12.48666
109007,-12.48666
109011,-12.48666
109014,-12.48666
109018,-12.48666
109025,-12.48666
111001,5.530067
111002,5.530067
111004,5.530067
111006,5.530067
111009,5.530067
111011,5.530067
111012,5.530067
111016,5.530067
112006,13.82656
112009,13.82656
112012,13.82656
112016,13.82656
112030,13.82656
112031,13.82656
112037,13.82656
112040,13.82656
114002,-12.48666
114003,-12.48666
114006,-12.48666
114007,-12.48666
114010,-12.48666
114012,-12.48666
114015,-12.48666
114016,-12.48666
117003,29.71069
117009,29.71069
117012,29.71069
117015,29.71069
117020,29.71069
117026,29.71069
117028,29.71069
117029,29.71069
121004,13.82656
121007,13.82656
121008,13.82656
121009,13.82656
121013,13.82656
121018,13.82656
121021,13.82656
122001,5.530067
122003,5.530067
122009,5.530067
122012,5.530067
122018,5.530067
122021,5.530067
122027,5.530067
122031,5.530067
123001,-12.48666
123005,-12.48666
123006,-12.48666
123008,-12.48666
123015,-12.48666
123025,-12.48666
123026,-12.48666
123028,-12.48666
126001,5.530067
126003,5.530067
126006,5.530067
126008,5.530067
126009,5.530067
126010,5.530067
126011,5.530067
126014,5.530067
127004,29.71069
127006,29.71069
127007,29.71069
127008,29.71069
127012,29.71069
127018,29.71069
127020,29.71069
128001,29.71069
128003,29.71069
128007,29.71069
128008,29.71069
128010,29.71069
128012,29.71069
128013,29.71069
128017,29.71069
132009,5.530067
132014,5.530067
132018,5.530067
132019,5.530067
132025,5.530067
132026,5.530067
132029,5.530067
132030,5.530067
132031,5.530067
134004,29.71069
134005,29.71069
134015,29.71069
134020,29.71069
134021,29.71069
134029,29.71069
134039,29.71069
134042,29.71069
137002,29.71069
137003,29.71069
137004,29.71069
137006,29.71069
137014,29.71069
137017,29.71069
137021,29.71069
137025,29.71069
148004,-12.48666
148005,-12.48666
148009,-12.48666
148011,-12.48666
148012,-12.48666
148013,-12.48666
148019,-12.48666
148034,-12.48666
160001,-12.48666
160003,-12.48666
160005,-12.48666
160008,-12.48666
160017,-12.48666
160018,-12.48666
160021,-12.48666
160027,-12.48666
161003,29.71069
161018,29.71069
161022,29.71069
161025,29.71069
161040,29.71069
161049,29.71069
161052,29.71069
161055,29.71069
165007,-12.48666
165010,-12.48666
165013,-12.48666
165015,-12.48666
165021,-12.48666
165022,-12.48666
165023,-12.48666
165041,-12.48666
167003,5.530067
167004,5.530067
167009,5.530067
167013,5.530067
167014,5.530067
167015,5.530067
167020,5.530067
167021,5.530067
172001,5.530067
172008,5.530067
172012,5.530067
172017,5.530067
172018,5.530067
172019,5.530067
172022,5.530067
172031,5.530067
180001,5.530067
180002,5.530067
180003,5.530067
180004,5.530067
180006,5.530067
180007,5.530067
180009,5.530067
180012,5.530067
182001,29.71069
182005,29.71069
182006,29.71069
182008,29.71069
182025,29.71069
182028,29.71069
182030,29.71069
182047,29.71069
184003,29.71069
184019,29.71069
184021,29.71069
184024,29.71069
184025,29.71069
184035,29.71069
184040,29.71069
184049,29.71069
201001,13.82656
201004,13.82656
201005,13.82656
201006,13.82656
201008,13.82656
201009,13.82656
201011,13.82656
201012,13.82656
215002,29.71069
215005,29.71069
215006,29.71069
215008,29.71069
215015,29.71069
215017,29.71069
215018,29.71069
215025,29.71069
217001,5.530067
217003,5.530067
217006,5.530067
217012,5.530067
217015,5.530067
217016,5.530067
217019,5.530067
217023,5.530067
219012,29.71069
219022,29.71069
219024,29.71069
219033,29.71069
219038,29.71069
219046,29.71069
219048,29.71069
219054,29.71069
220002,29.71069
220010,29.71069
220013,29.71069
220019,29.71069
220022,29.71069
220023,29.71069
220029,29.71069
220031,29.71069
227008,29.71069
227013,29.71069
227016,29.71069
227017,29.71069
227019,29.71069
227026,29.71069
227031,29.71069
227035,29.71069
229004,5.530067
229008,5.530067
229012,5.530067
229024,5.530067
229025,5.530067
229027,5.530067
229031,5.530067
229032,5.530067
231002,29.71069
231006,29.71069
231011,29.71069
231013,29.71069
231032,29.71069
231035,29.71069
231036,29.71069
231037,29.71069
232010,-12.48666
232011,-12.48666
232013,-12.48666
232017,-12.48666
232036,-12.48666
232041,-12.48666
232049,-12.48666
232057,-12.48666
243001,29.71069
243002,29.71069
243003,29.71069
243008,29.71069
243011,29.71069
243015,29.71069
243016,29.71069
243022,29.71069
249001,13.82656
249002,13.82656
249003,13.82656
249004,13.82656
249005,13.82656
249007,13.82656
249008,13.82656
249009,13.82656
253002,5.530067
253003,5.530067
253004,5.530067
253007,5.530067
253015,5.530067
253017,5.530067
253021,5.530067
253028,5.530067
286005,29.71069
286007,29.71069
286015,29.71069
286026,29.71069
286028,29.71069
286029,29.71069
286034,29.71069
286041,29.71069
286044,29.71069
287001,29.71069
287005,29.71069
287006,29.71069
287013,29.71069
287014,29.71069
287017,29.71069
287023,29.71069
287026,29.71069
294005,5.530067
294011,5.530067
294013,5.530067
294018,5.530067
294019,5.530067
294022,5.530067
294048,5.530067
294051,5.530067
299014,5.530067
299016,5.530067
299017,5.530067
299033,5.530067
299045,5.530067
299047,5.530067
299048,5.530067
299058,5.530067
500011,5.530067
500012,5.530067
500016,5.530067
500018,5.530067
500019,5.530067
500022,5.530067
500023,5.530067
500024,5.530067
502003,5.530067
502004,5.530067
502006,5.530067
502011,5.530067
502012,5.530067
502013,5.530067
502015,5.530067
502033,5.530067
508002,-12.48666
508004,-12.48666
508007,-12.48666
508008,-12.48666
508011,-12.48666
508013,-12.48666
508017,-12.48666
508027,-12.48666
510007,13.82656
510010,13.82656
510011,13.82656
510012,13.82656
510023,13.82656
510025,13.82656
510026,13.82656
510029,13.82656
513001,5.530067
513003,5.530067
513005,5.530067
513007,5.530067
513014,5.530067
513017,5.530067
513019,5.530067
513021,5.530067
516009,-12.48666
516011,-12.48666
516014,-12.48666
516015,-12.48666
516018,-12.48666
516020,-12.48666
516023,-12.48666
516026,-12.48666
517005,5.530067
517010,5.530067
517013,5.530067
517024,5.530067
517038,5.530067
517041,5.530067
517044,5.530067
517047,5.530067
519006,-12.48666
519008,-12.48666
519009,-12.48666
519013,-12.48666
519022,-12.48666
519027,-12.48666
519035,-12.48666
519038,-12.48666
524002,29.71069
524004,29.71069
524005,29.71069
524008,29.71069
524010,29.71069
524011,29.71069
524014,29.71069
524023,29.71069
526001,29.71069
526002,29.71069
526011,29.71069
526021,29.71069
526022,29.71069
526023,29.71069
526025,29.71069
526035,29.71069
529001,29.71069
529006,29.71069
529010,29.71069
529011,29.71069
529016,29.71069
529020,29.71069
529023,29.71069
529024,29.71069
531002,29.71069
531005,29.71069
531013,29.71069
531020,29.71069
531026,29.71069
531029,29.71069
531032,29.71069
532002,-12.48666
532009,-12.48666
532010,-12.48666
532011,-12.48666
532017,-12.48666
532020,-12.48666
532024,-12.48666
537001,5.530067
537005,5.530067
537006,5.530067
537007,5.530067
537009,5.530067
537012,5.530067
537019,5.530067
537026,5.530067
538002,29.71069
538008,29.71069
538010,29.71069
538020,29.71069
538022,29.71069
538023,29.71069
538032,29.71069
538038,29.71069
550001,29.71069
550002,29.71069
550006,29.71069
550007,29.71069
550011,29.71069
550013,29.71069
550014,29.71069
550015,29.71069
552001,29.71069
552002,29.71069
552005,29.71069
552008,29.71069
552022,29.71069
552035,29.71069
552040,29.71069
552043,29.71069
554008,-12.48666
554010,-12.48666
554011,-12.48666
554017,-12.48666
554018,-12.48666
554020,-12.48666
554027,-12.48666
554028,-12.48666
557001,29.71069
557002,29.71069
557003,29.71069
557005,29.71069
557006,29.71069
557010,29.71069
557011,29.71069
557014,29.71069
566005,29.71069
566006,29.71069
566009,29.71069
566010,29.71069
566015,29.71069
566021,29.71069
566023,29.71069
566031,29.71069
569001,29.71069
569002,29.71069
569003,29.71069
569004,29.71069
569006,29.71069
569007,29.71069
569008,29.71069
569010,29.71069
570006,5.530067
570007,5.530067
570008,5.530067
570017,5.530067
570019,5.530067
570034,5.530067
570041,5.530067
603002,-12.48666
603008,-12.48666
603009,-12.48666
603012,-12.48666
603013,-12.48666
603015,-12.48666
603020,-12.48666
603022,-12.48666
631022,29.71069
631024,29.71069
631029,29.71069
631032,29.71069
631034,29.71069
631037,29.71069
631038,29.71069
631045,29.71069
633001,-12.48666
633004,-12.48666
633005,-12.48666
633007,-12.48666
633009,-12.48666
633010,-12.48666
633014,-12.48666
633019,-12.48666
634001,29.71069
634002,29.71069
634003,29.71069
634004,29.71069
634005,29.71069
634010,29.71069
634014,29.71069
634017,29.71069
659001,-12.48666
659002,-12.48666
659005,-12.48666
659012,-12.48666
659014,-12.48666
659021,-12.48666
659022,-12.48666
659026,-12.48666
662001,-12.48666
662004,-12.48666
662007,-12.48666
662009,-12.48666
662021,-12.48666
662030,-12.48666
662039,-12.48666
662040,-12.48666
702005,-12.48666
702006,-12.48666
702007,-12.48666
702008,-12.48666
702011,-12.48666
702019,-12.48666
702026,-12.48666
702035,-12.48666
704002,-12.48666
704008,-12.48666
704009,-12.48666
704013,-12.48666
704014,-12.48666
704015,-12.48666
704016,-12.48666
704021,-12.48666
718001,29.71069
718002,29.71069
718003,29.71069
718005,29.71069
718006,29.71069
718007,29.71069
718010,29.71069
718011,29.71069
720004,5.530067
720005,5.530067
720007,5.530067
720009,5.530067
720011,5.530067
720014,5.530067
720025,5.530067
720029,5.530067
740002,29.71069
740003,29.71069
740006,29.71069
740007,29.71069
740008,29.71069
740010,29.71069
740011,29.71069
740016,29.71069
741001,29.71069
741002,29.71069
741004,29.71069
741007,29.71069
741010,29.71069
741011,29.71069
741013,29.71069
742001,29.71069
742003,29.71069
742008,29.71069
742010,29.71069
742011,29.71069
742014,29.71069
742015,29.71069
742017,29.71069
743001,29.71069
743002,29.71069
743003,29.71069
743004,29.71069
743005,29.71069
743006,29.71069
743008,29.71069
743009,29.71069
744001,29.71069
744002,29.71069
744003,29.71069
744004,29.71069
744006,29.71069
744007,29.71069
744008,29.71069
744009,29.71069
746001,29.71069
746002,29.71069
746003,29.71069
746005,29.71069
746006,29.71069
746008,29.71069
746012,29.71069
746013,29.71069
747001,29.71069
747002,29.71069
747003,29.71069
747004,29.71069
747005,29.71069
747008,29.71069
747012,29.71069
747014,29.71069
752003,29.71069
752011,29.71069
752012,29.71069
752015,29.71069
752017,29.71069
752021,29.71069
752024,29.71069
752025,29.71069
753001,29.71069
753004,29.71069
753005,29.71069
753007,29.71069
753008,29.71069
753012,29.71069
753014,29.71069
753016,29.71069
756001,-12.48666
756002,-12.48666
756007,-12.48666
756014,-12.48666
756015,-12.48666
756016,-12.48666
756018,-12.48666
756019,-12.48666
764001,29.71069
764003,29.71069
764006,29.71069
764016,29.71069
764023,29.71069
764027,29.71069
764029,29.71069
764032,29.71069
767001,29.71069
767002,29.71069
767003,29.71069
767005,29.71069
767006,29.71069
767011,29.71069
767012,29.71069
768001,-12.48666
768002,-12.48666
768005,-12.48666
768007,-12.48666
768009,-12.48666
768015,-12.48666
768018,-12.48666
768022,-12.48666
769001,29.71069
