subject,WTP
3001,11.10636
3004,11.10636
3008,11.10636
3009,11.10636
3010,11.10636
3011,11.10636
3014,11.10636
3015,11.10636
4003,17.5856
4006,17.5856
4010,17.5856
4011,17.5856
4013,17.5856
4016,17.5856
4022,17.5856
4024,17.5856
11006,21.5851
11008,21.5851
11009,21.5851
11010,21.5851
11012,21.5851
11016,21.5851
11022,21.5851
11032,21.5851
11034,21.5851
12001,18.87643
12002,18.87643
12014,18.87643
12029,18.87643
12036,18.87643
12037,18.87643
12041,18.87643
12054,18.87643
13001,21.5851
13003,21.5851
13004,21.5851
13007,21.5851
13010,21.5851
13012,21.5851
13013,21.5851
13019,21.5851
15005,5.045895
15012,5.045895
15016,5.045895
15023,5.045895
15024,5.045895
15026,5.045895
15027,5.045895
15030,5.045895
23003,11.10636
23007,11.10636
23016,11.10636
23027,11.10636
23031,11.10636
23035,11.10636
23036,11.10636
23039,11.10636
27001,53.56605
27003,53.56605
27006,53.56605
27009,53.56605
27011,53.56605
27029,53.56605
27030,53.56605
27039,53.56605
31001,53.56605
31002,53.56605
31003,53.56605
31004,53.56605
31005,53.56605
31009,53.56605
31012,53.56605
31014,53.56605
36002,21.5851
36011,21.5851
36013,21.5851
36018,21.5851
36021,21.5851
36040,21.5851
36046,21.5851
36053,21.5851
38001,5.045895
38002,5.045895
38003,5.045895
38005,5.045895
38006,5.045895
38007,5.045895
38010,5.045895
38013,5.045895
39004,18.87643
39006,18.87643
39007,18.87643
39011,18.87643
39012,18.87643
39013,18.87643
39018,18.87643
39023,18.87643
40001,11.10636
40003,11.10636
40004,11.10636
40005,11.10636
40006,11.10636
40008,11.10636
40009,11.10636
40011,11.10636
42001,18.87643
42007,18.87643
42008,18.87643
42010,18.87643
42011,18.87643
42012,18.87643
42013,18.87643
42018,18.87643
42025,18.87643
44003,5.045895
44006,5.045895
44007,5.045895
44008,5.045895
44013,5.045895
44019,5.045895
44027,5.045895
44028,5.045895
45001,15.47905
45002,15.47905
45009,15.47905
45010,15.47905
45011,15.47905
