subject,WTP
3001,-3.020992
3004,-3.020992
3008,-3.020992
3009,-3.020992
3010,-3.020992
3011,-3.020992
3014,-3.020992
3015,-3.020992
4003,-7.240338
4006,-7.240338
4010,-7.240338
4011,-7.240338
4013,-7.240338
4016,-7.240338
4022,-7.240338
4024,-7.240338
11006,10.44044
11008,10.44044
11009,10.44044
11010,10.44044
11012,10.44044
11016,10.44044
11022,10.44044
11032,10.44044
11034,10.44044
12001,10.44044
12002,10.44044
12014,10.44044
12029,10.44044
12036,10.44044
12037,10.44044
12041,10.44044
12054,10.44044
13001,10.44044
13003,10.44044
13004,10.44044
13007,10.44044
13010,10.44044
13012,10.44044
13013,10.44044
13019,10.44044
15005,10.44044
15012,10.44044
15016,10.44044
15023,10.44044
15024,10.44044
15026,10.44044
15027,10.44044
15030,10.44044
23003,-3.020992
23007,-3.020992
23016,-3.020992
23027,-3.020992
23031,-3.020992
23035,-3.020992
23036,-3.020992
23039,-3.020992
27001,-7.240338
27003,-7.240338
27006,-7.240338
27009,-7.240338
27011,-7.240338
27029,-7.240338
27030,-7.240338
27039,-7.240338
31001,-7.240338
31002,-7.240338
31003,-7.240338
31004,-7.240338
31005,-7.240338
31009,-7.240338
31012,-7.240338
31014,-7.240338
36002,10.44044
36011,10.44044
36013,10.44044
36018,10.44044
36021,10.44044
36040,10.44044
36046,10.44044
36053,10.44044
38001,10.44044
38002,10.44044
38003,10.44044
38005,10.44044
38006,10.44044
38007,10.44044
38010,10.44044
38013,10.44044
39004,10.44044
39006,10.44044
39007,10.44044
39011,10.44044
39012,10.44044
39013,10.44044
39018,10.44044
39023,10.44044
40001,-3.020992
40003,-3.020992
40004,-3.020992
40005,-3.020992
40006,-3.020992
40008,-3.020992
40009,-3.020992
40011,-3.020992
42001,10.44044
42007,10.44044
42008,10.44044
42010,10.44044
42011,10.44044
42012,10.44044
42013,10.44044
42018,10.44044
42025,10.44044
44003,10.44044
44006,10.44044
44007,10.44044
44008,10.44044
44013,10.44044
44019,10.44044
44027,10.44044
44028,10.44044
45001,-3.020992
45002,-3.020992
45009,-3.020992
45010,-3.020992
45011,-3.020992
45012,-3.020992
45016,-3.020992
45019,-3.020992
51002,-3.020992
51006,-3.020992
51009,-3.020992
51011,-3.020992
51022,-3.020992
51027,-3.020992
51030,-3.020992
57001,-3.020992
57003,-3.020992
57004,-3.020992
57005,-3.020992
57006,-3.020992
57007,-3.020992
57008,-3.020992
57009,-3.020992
57010,-3.020992
66001,10.44044
66002,10.44044
66003,10.44044
66004,10.44044
66006,10.44044
66009,10.44044
66010,10.44044
74003,-3.020992
74007,-3.020992
74008,-3.020992
74013,-3.020992
74015,-3.020992
74016,-3.020992
74019,-3.020992
74026,-3.020992
95002,-3.020992
95003,-3.020992
95008,-3.020992
95020,-3.020992
95025,-3.020992
95028,-3.020992
95030,-3.020992
95032,-3.020992
98006,-3.020992
98008,-3.020992
98009,-3.020992
98010,-3.020992
98011,-3.020992
98017,-3.020992
98018,-3.020992
98026,-3.020992
99002,10.44044
99003,10.44044
99004,10.44044
99007,10.44044
99009,10.44044
99011,10.44044
99012,10.44044
99013,10.44044
100001,-3.020992
100003,-3.020992
100006,-3.020992
100007,-3.020992
100011,-3.020992
100016,-3.020992
100017,-3.020992
102002,10.44044
102003,10.44044
102005,10.44044
102007,10.44044
102013,10.44044
102016,10.44044
102017,10.44044
102018,10.44044
103002,-3.020992
103003,-3.020992
103007,-3.020992
103010,-3.020992
103012,-3.020992
103013,-3.020992
103016,-3.020992
103022,-3.020992
109001,-3.020992
109005,-3.020992
109006,-3.020992
109007,-3.020992
109011,-3.020992
109014,-3.020992
109018,-3.020992
109025,-3.020992
111001,10.44044
111002,10.44044
111004,10.44044
111006,10.44044
111009,10.44044
111011,10.44044
111012,10.44044
111016,10.44044
112006,10.44044
112009,10.44044
112012,10.44044
112016,10.44044
112030,10.44044
112031,10.44044
112037,10.44044
112040,10.44044
114002,-3.020992
114003,-3.020992
114006,-3.020992
114007,-3.020992
114010,-3.020992
114012,-3.020992
114015,-3.020992
114016,-3.020992
117003,-3.020992
117009,-3.020992
117012,-3.020992
117015,-3.020992
117020,-3.020992
117026,-3.020992
117028,-3.020992
117029,-3.020992
121004,10.44044
121007,10.44044
121008,10.44044
121009,10.44044
121013,10.44044
121018,10.44044
121021,10.44044
122001,10.44044
122003,10.44044
122009,10.44044
122012,10.44044
122018,10.44044
122021,10.44044
122027,10.44044
122031,10.44044
123001,-3.020992
123005,-3.020992
123006,-3.020992
123008,-3.020992
123015,-3.020992
123025,-3.020992
123026,-3.020992
123028,-3.020992
126001,10.44044
126003,10.44044
126006,10.44044
126008,10.44044
126009,10.44044
126010,10.44044
126011,10.44044
126014,10.44044
127004,-3.020992
127006,-3.020992
127007,-3.020992
127008,-3.020992
127012,-3.020992
127018,-3.020992
127020,-3.020992
128001,-3.020992
128003,-3.020992
128007,-3.020992
128008,-3.020992
128010,-3.020992
128012,-3.020992
128013,-3.020992
128017,-3.020992
132009,10.44044
132014,10.44044
132018,10.44044
132019,10.44044
132025,10.44044
132026,10.44044
132029,10.44044
132030,10.44044
132031,10.44044
134004,-3.020992
134005,-3.020992
134015,-3.020992
134020,-3.020992
134021,-3.020992
134029,-3.020992
134039,-3.020992
134042,-3.020992
137002,-3.020992
137003,-3.020992
137004,-3.020992
137006,-3.020992
137014,-3.020992
137017,-3.020992
137021,-3.020992
137025,-3.020992
148004,-3.020992
148005,-3.020992
148009,-3.020992
148011,-3.020992
148012,-3.020992
148013,-3.020992
148019,-3.020992
148034,-3.020992
160001,-3.020992
160003,-3.020992
160005,-3.020992
160008,-3.020992
160017,-3.020992
160018,-3.020992
160021,-3.020992
160027,-3.020992
161003,-3.020992
161018,-3.020992
161022,-3.020992
161025,-3.020992
161040,-3.020992
161049,-3.020992
161052,-3.020992
161055,-3.020992
165007,-3.020992
165010,-3.020992
165013,-3.020992
165015,-3.020992
165021,-3.020992
165022,-3.020992
165023,-3.020992
165041,-3.020992
167003,-7.240338
167004,-7.240338
167009,-7.240338
167013,-7.240338
167014,-7.240338
167015,-7.240338
167020,-7.240338
167021,-7.240338
172001,10.44044
172008,10.44044
172012,10.44044
172017,10.44044
172018,10.44044
172019,10.44044
172022,10.44044
172031,10.44044
180001,10.44044
180002,10.44044
180003,10.44044
180004,10.44044
180006,10.44044
180007,10.44044
180009,10.44044
180012,10.44044
182001,-3.020992
182005,-3.020992
182006,-3.020992
182008,-3.020992
182025,-3.020992
182028,-3.020992
182030,-3.020992
182047,-3.020992
184003,-3.020992
184019,-3.020992
184021,-3.020992
184024,-3.020992
184025,-3.020992
184035,-3.020992
184040,-3.020992
184049,-3.020992
201001,10.44044
201004,10.44044
201005,10.44044
201006,10.44044
201008,10.44044
201009,10.44044
201011,10.44044
201012,10.44044
215002,-3.020992
215005,-3.020992
215006,-3.020992
215008,-3.020992
215015,-3.020992
215017,-3.020992
215018,-3.020992
215025,-3.020992
217001,10.44044
217003,10.44044
217006,10.44044
217012,10.44044
217015,10.44044
217016,10.44044
217019,10.44044
217023,10.44044
219012,-3.020992
219022,-3.020992
219024,-3.020992
219033,-3.020992
219038,-3.020992
219046,-3.020992
219048,-3.020992
219054,-3.020992
220002,-3.020992
220010,-3.020992
220013,-3.020992
220019,-3.020992
220022,-3.020992
220023,-3.020992
