subject,WTP
3001,72.05153
3004,13.70396
3008,38.24857
3009,302.3506
3010,50.8265
3011,47.32198
3014,50.8265
3015,-26.7975
4003,302.3506
4006,38.24857
4010,302.3506
4011,50.8265
4013,38.24857
4016,27.10936
4022,38.24857
4024,47.73945
11006,50.8265
11008,47.73945
11009,47.32198
11010,302.3506
11012,38.24857
11016,-11.5759
11022,47.73945
11032,50.8265
11034,-11.5759
12001,47.73945
12002,302.3506
12014,-26.7975
12029,47.73945
12036,302.3506
12037,13.70396
12041,302.3506
12054,72.05153
13001,38.24857
13003,47.73945
13004,13.70396
13007,72.05153
13010,50.8265
13012,302.3506
13013,50.8265
13019,13.70396
15005,38.24857
15012,50.8265
15016,-26.7975
15023,46.97639
15024,-11.5759
15026,-26.7975
15027,38.24857
15030,13.70396
23003,-26.7975
23007,302.3506
23016,72.05153
23027,46.97639
23031,302.3506
23035,46.97639
23036,38.24857
23039,-26.7975
27001,47.73945
27003,13.70396
27006,38.24857
27009,38.24857
27011,302.3506
27029,38.24857
27030,50.8265
27039,27.10936
31001,302.3506
31002,13.70396
31003,38.24857
31004,27.10936
31005,47.73945
31009,27.10936
31012,27.10936
31014,-26.7975
36002,46.97639
36011,47.73945
36013,47.73945
36018,50.8265
36021,13.70396
36040,13.70396
36046,13.70396
36053,-11.5759
38001,38.24857
38002,47.32198
38003,302.3506
38005,13.70396
38006,-26.7975
38007,-11.5759
38010,38.24857
38013,302.3506
39004,38.24857
39006,47.73945
39007,50.8265
39011,13.70396
39012,302.3506
39013,302.3506
39018,-11.5759
39023,57.6432
40001,-11.5759
40003,13.70396
40004,302.3506
40005,-11.5759
40006,302.3506
40008,13.70396
40009,50.8265
40011,38.24857
42001,27.10936
42007,27.10936
42008,302.3506
42010,38.24857
42011,47.73945
42012,50.8265
42013,302.3506
42018,302.3506
42025,47.73945
44003,13.70396
44006,72.05153
44007,38.24857
44008,50.8265
44013,38.24857
44019,-26.7975
44027,38.24857
44028,38.24857
45001,13.70396
45002,23.61888
45009,13.70396
45010,302.3506
45011,302.3506
45012,50.8265
45016,38.24857
45019,47.73945
51002,46.97639
51006,46.97639
51009,-26.7975
51011,13.70396
51022,13.70396
51027,38.24857
51030,302.3506
57001,38.24857
57003,302.3506
57004,-10.96399
57005,13.70396
57006,38.24857
57007,50.8265
57008,13.70396
57009,38.24857
57010,50.8265
66001,-11.5759
66002,302.3506
66003,302.3506
66004,47.32198
66006,-26.7975
66009,50.8265
66010,72.05153
74003,13.70396
74007,38.24857
74008,-11.5759
74013,50.8265
74015,47.73945
74016,72.05153
74019,38.24857
74026,-26.7975
95002,-26.7975
95003,23.61888
95008,23.61888
95020,38.24857
95025,27.10936
95028,302.3506
95030,-11.5759
95032,302.3506
98006,-26.7975
98008,13.70396
98009,50.8265
98010,13.70396
98011,13.70396
98017,47.73945
98018,72.05153
98026,57.6432
99002,38.24857
99003,38.24857
99004,-26.7975
99007,38.24857
99009,50.8265
99011,50.8265
99012,38.24857
99013,47.73945
100001,13.70396
100003,46.97639
100006,23.61888
100007,302.3506
100011,38.24857
100016,50.8265
100017,302.3506
102002,50.8265
102003,50.8265
102005,23.61888
102007,13.70396
102013,302.3506
102016,13.70396
102017,38.24857
102018,302.3506
103002,13.70396
103003,13.70396
103007,38.24857
103010,302.3506
103012,46.97639
103013,-26.7975
103016,47.73945
103022,47.32198
109001,302.3506
109005,13.70396
109006,13.70396
109007,13.70396
109011,50.8265
109014,13.70396
109018,13.70396
109025,-11.5759
111001,38.24857
111002,13.70396
111004,38.24857
111006,38.24857
111009,-26.7975
111011,13.70396
111012,38.24857
111016,47.73945
112006,38.24857
112009,13.70396
112012,13.70396
112016,47.73945
112030,50.8265
112031,302.3506
112037,38.24857
112040,50.8265
114002,27.10936
114003,38.24857
114006,302.3506
114007,38.24857
114010,-26.7975
114012,302.3506
114015,302.3506
114016,47.32198
117003,47.73945
117009,38.24857
117012,38.24857
117015,38.24857
117020,50.8265
117026,50.8265
117028,302.3506
117029,302.3506
121004,38.24857
121007,13.70396
121008,38.24857
121009,13.70396
121013,38.24857
121018,50.8265
121021,50.8265
122001,302.3506
122003,72.05153
122009,38.24857
122012,47.73945
122018,38.24857
122021,38.24857
122027,-11.5759
122031,72.05153
123001,.7983764
123005,50.8265
123006,38.24857
123008,47.32198
123015,13.70396
123025,38.24857
123026,-26.7975
123028,-11.5759
126001,27.10936
126003,47.32198
126006,302.3506
126008,13.70396
126009,-11.5759
126010,47.32198
126011,47.73945
126014,47.32198
127004,38.24857
127006,-26.7975
127007,50.8265
127008,302.3506
127012,302.3506
127018,38.24857
127020,38.24857
128001,302.3506
128003,.7983764
128007,47.73945
128008,72.05153
128010,302.3506
128012,302.3506
128013,46.97639
128017,27.10936
132009,-26.7975
132014,27.10936
132018,50.8265
132019,23.61888
132025,302.3506
132026,47.73945
132029,74.64941
132030,47.73945
132031,-26.7975
134004,38.24857
134005,302.3506
134015,38.24857
134020,38.24857
134021,38.24857
134029,-26.7975
134039,38.24857
134042,38.24857
137002,302.3506
137003,47.73945
137004,-26.7975
137006,57.6432
137014,72.05153
137017,38.24857
137021,50.8265
137025,302.3506
148004,50.8265
148005,47.32198
148009,302.3506
148011,23.61888
148012,13.70396
148013,57.6432
148019,50.8265
148034,38.24857
160001,38.24857
160003,38.24857
160005,38.24857
160008,302.3506
160017,13.70396
160018,13.70396
160021,38.24857
160027,-11.5759
161003,38.24857
161018,302.3506
161022,302.3506
161025,302.3506
161040,302.3506
161049,38.24857
161052,38.24857
161055,13.70396
165007,-11.5759
165010,302.3506
165013,50.8265
165015,38.24857
165021,5.825731
165022,302.3506
165023,13.70396
165041,38.24857
167003,13.70396
167004,302.3506
167009,38.24857
167013,13.70396
167014,23.61888
167015,5.825731
167020,38.24857
167021,38.24857
172001,13.70396
172008,5.825731
172012,-26.7975
172017,38.24857
172018,50.8265
172019,50.8265
172022,302.3506
172031,38.24857
180001,13.70396
180002,27.10936
180003,-26.7975
180004,-26.7975
180006,47.73945
180007,50.8265
180009,38.24857
180012,302.3506
182001,50.8265
182005,13.70396
182006,-26.7975
182008,13.70396
182025,27.10936
182028,13.70396
182030,302.3506
182047,-26.7975
184003,38.24857
184019,47.32198
184021,13.70396
184024,13.70396
184025,50.8265
184035,-11.5759
184040,-11.5759
184049,-26.7975
201001,47.73945
201004,50.8265
201005,13.70396
201006,302.3506
201008,47.32198
201009,302.3506
201011,302.3506
201012,72.05153
215002,46.97639
215005,302.3506
215006,302.3506
215008,13.70396
215015,74.64941
215017,-11.5759
215018,13.70396
215025,-11.5759
217001,38.24857
217003,38.24857
217006,50.8265
217012,302.3506
217015,23.61888
217016,302.3506
217019,47.73945
217023,302.3506
219012,47.32198
219022,27.10936
219024,27.10936
219033,72.05153
219038,302.3506
219046,46.97639
219048,302.3506
219054,38.24857
220002,302.3506
220010,5.825731
220013,50.8265
220019,57.6432
220022,302.3506
220023,13.70396
220029,38.24857
220031,46.97639
227008,-11.5759
227013,50.8265
227016,13.70396
227017,13.70396
227019,38.24857
227026,72.05153
227031,13.70396
227035,72.05153
229004,38.24857
229008,38.24857
229012,302.3506
229024,302.3506
229025,302.3506
229027,-11.5759
229031,-11.5759
229032,72.05153
231002,13.70396
231006,13.70396
231011,27.10936
231013,302.3506
231032,38.24857
231035,13.70396
231036,57.6432
231037,47.32198
232010,302.3506
232011,38.24857
232013,13.70396
232017,13.70396
232036,27.10936
232041,-11.5759
232049,-26.7975
232057,302.3506
243001,-26.7975
243002,302.3506
243003,72.05153
243008,47.73945
243011,-26.7975
243015,38.24857
243016,-11.5759
243022,302.3506
249001,-26.7975
249002,302.3506
249003,38.24857
249004,-11.5759
249005,47.32198
249007,47.32198
249008,302.3506
249009,302.3506
253002,50.8265
253003,38.24857
253004,-26.7975
253007,47.32198
253015,38.24857
253017,47.73945
253021,-11.5759
253028,302.3506
286005,302.3506
286007,13.70396
286015,38.24857
286026,302.3506
286028,57.6432
286029,57.6432
286034,302.3506
286041,38.24857
286044,302.3506
287001,27.10936
287005,302.3506
287006,47.32198
287013,50.8265
287014,38.24857
287017,13.70396
287023,302.3506
287026,302.3506
294005,50.8265
294011,-26.7975
294013,47.32198
294018,38.24857
294019,27.10936
294022,38.24857
294048,302.3506
294051,-26.7975
299014,13.70396
299016,50.8265
299017,302.3506
299033,57.6432
299045,13.70396
299047,38.24857
299048,-26.7975
299058,38.24857
500011,38.24857
500012,-11.5759
500016,38.24857
500018,47.73945
500019,13.70396
500022,38.24857
500023,38.24857
500024,38.24857
502003,47.32198
502004,27.10936
502006,57.6432
502011,302.3506
502012,50.8265
502013,302.3506
502015,5.825731
502033,-11.5759
508002,27.10936
508004,302.3506
508007,-26.7975
508008,50.8265
508011,302.3506
508013,38.24857
508017,-26.7975
508027,302.3506
510007,38.24857
510010,38.24857
510011,50.8265
510012,57.6432
510023,57.6432
510025,302.3506
510026,302.3506
510029,72.05153
513001,38.24857
513003,-11.5759
513005,74.64941
513007,13.70396
513014,13.70396
513017,302.3506
513019,-26.7975
513021,47.73945
516009,47.32198
516011,72.05153
516014,38.24857
516015,-11.5759
516018,38.24857
516020,38.24857
516023,302.3506
516026,13.70396
517005,-11.5759
517010,47.32198
517013,-26.7975
517024,302.3506
517038,-11.5759
517041,50.8265
517044,13.70396
517047,13.70396
519006,27.10936
519008,38.24857
519009,50.8265
519013,-26.7975
519022,302.3506
519027,302.3506
519035,-26.7975
519038,38.24857
524002,302.3506
524004,50.8265
524005,50.8265
524008,38.24857
524010,-11.5759
524011,38.24857
524014,38.24857
524023,13.70396
526001,38.24857
526002,302.3506
526011,13.70396
526021,5.825731
526022,302.3506
526023,38.24857
526025,13.70396
526035,47.73945
529001,302.3506
529006,38.24857
529010,47.73945
529011,13.70396
529016,38.24857
529020,38.24857
529023,38.24857
529024,27.10936
531002,-11.5759
531005,302.3506
531013,27.10936
531020,38.24857
531026,-11.5759
531029,72.05153
531032,13.70396
532002,46.97639
532009,13.70396
532010,13.70396
532011,13.70396
532017,38.24857
532020,302.3506
532024,302.3506
