subject,WTP
3001,5.388762
3004,30.81656
3008,-2.964561
3009,.3770991
3010,2.421844
3011,.984964
3014,2.421844
3015,-5.467185
4003,.3770991
4006,-2.964561
4010,.3770991
4011,2.421844
4013,-2.964561
4016,4.976631
4022,-2.964561
4024,-.1609728
11006,2.421844
11008,-.1609728
11009,.984964
11010,.3770991
11012,-2.964561
11016,1.541353
11022,-.1609728
11032,2.421844
11034,1.541353
12001,-.1609728
12002,.3770991
12014,-5.467185
12029,-.1609728
12036,.3770991
12037,30.81656
12041,.3770991
12054,5.388762
13001,-2.964561
13003,-.1609728
13004,30.81656
13007,5.388762
13010,2.421844
13012,.3770991
13013,2.421844
13019,30.81656
15005,-2.964561
15012,2.421844
15016,-5.467185
15023,40.54128
15024,1.541353
15026,-5.467185
15027,-2.964561
15030,30.81656
23003,-5.467185
23007,.3770991
23016,5.388762
23027,40.54128
23031,.3770991
23035,40.54128
23036,-2.964561
23039,-5.467185
27001,-.1609728
27003,30.81656
27006,-2.964561
27009,-2.964561
27011,.3770991
27029,-2.964561
27030,2.421844
27039,4.976631
31001,.3770991
31002,30.81656
31003,-2.964561
31004,4.976631
31005,-.1609728
31009,4.976631
31012,4.976631
31014,-5.467185
36002,40.54128
36011,-.1609728
36013,-.1609728
36018,2.421844
36021,30.81656
36040,30.81656
36046,30.81656
36053,1.541353
38001,-2.964561
38002,.984964
38003,.3770991
38005,30.81656
38006,-5.467185
38007,1.541353
38010,-2.964561
38013,.3770991
39004,-2.964561
39006,-.1609728
39007,2.421844
39011,30.81656
39012,.3770991
39013,.3770991
39018,1.541353
39023,1.284972
40001,1.541353
40003,30.81656
40004,.3770991
40005,1.541353
40006,.3770991
40008,30.81656
40009,2.421844
40011,-2.964561
42001,4.976631
42007,4.976631
42008,.3770991
42010,-2.964561
42011,-.1609728
42012,2.421844
42013,.3770991
42018,.3770991
42025,-.1609728
44003,30.81656
44006,5.388762
44007,-2.964561
44008,2.421844
44013,-2.964561
44019,-5.467185
44027,-2.964561
44028,-2.964561
45001,30.81656
45002,.9081751
45009,30.81656
45010,.3770991
45011,.3770991
45012,2.421844
45016,-2.964561
45019,-.1609728
51002,40.54128
51006,40.54128
51009,-5.467185
51011,30.81656
51022,30.81656
51027,-2.964561
51030,.3770991
57001,-2.964561
57003,.3770991
57004,-7.218969
57005,30.81656
57006,-2.964561
