subject,WTP
3001,-.1806342
3004,2.605755
3008,-.1806342
3009,26.59389
3010,-2.406073
3011,-.1806342
3014,-2.406073
3015,2.605755
4003,26.59389
4006,-.1806342
4010,26.59389
4011,-2.406073
4013,-.1806342
4016,26.59389
4022,-.1806342
4024,-.1806342
11006,-2.406073
11008,-.1806342
11009,-.1806342
11010,26.59389
11012,-.1806342
11016,26.59389
11022,-.1806342
11032,-2.406073
11034,26.59389
12001,-.1806342
12002,26.59389
12014,2.605755
12029,-.1806342
12036,26.59389
12037,2.605755
12041,26.59389
12054,-.1806342
13001,-.1806342
13003,-.1806342
13004,2.605755
13007,-.1806342
13010,-2.406073
13012,26.59389
13013,-2.406073
13019,2.605755
15005,-.1806342
15012,-2.406073
15016,2.605755
15023,-.1806342
15024,26.59389
15026,2.605755
15027,-.1806342
15030,2.605755
23003,2.605755
23007,26.59389
23016,-.1806342
23027,-.1806342
23031,26.59389
23035,-.1806342
23036,-.1806342
23039,2.605755
27001,-.1806342
27003,2.605755
27006,-.1806342
27009,-.1806342
27011,26.59389
27029,-.1806342
27030,-2.406073
27039,26.59389
31001,26.59389
31002,2.605755
31003,-.1806342
31004,26.59389
31005,-.1806342
31009,26.59389
31012,26.59389
31014,2.605755
36002,-.1806342
36011,-.1806342
36013,-.1806342
36018,-2.406073
36021,2.605755
36040,2.605755
36046,2.605755
36053,26.59389
38001,-.1806342
38002,-.1806342
38003,26.59389
38005,2.605755
38006,2.605755
38007,26.59389
38010,-.1806342
38013,26.59389
39004,-.1806342
39006,-.1806342
39007,-2.406073
39011,2.605755
39012,26.59389
39013,26.59389
39018,26.59389
39023,-.1806342
40001,26.59389
40003,2.605755
40004,26.59389
40005,26.59389
40006,26.59389
40008,2.605755
40009,-2.406073
40011,-.1806342
42001,26.59389
42007,26.59389
42008,26.59389
42010,-.1806342
42011,-.1806342
42012,-2.406073
42013,26.59389
42018,26.59389
42025,-.1806342
44003,2.605755
44006,-.1806342
44007,-.1806342
44008,-2.406073
44013,-.1806342
44019,2.605755
44027,-.1806342
44028,-.1806342
45001,2.605755
45002,2.605755
45009,2.605755
45010,26.59389
45011,26.59389
45012,-2.406073
45016,-.1806342
45019,-.1806342
51002,-.1806342
51006,-.1806342
51009,2.605755
51011,2.605755
51022,2.605755
51027,-.1806342
51030,26.59389
57001,-.1806342
57003,26.59389
57004,-.1806342
57005,2.605755
57006,-.1806342
57007,-2.406073
57008,2.605755
57009,-.1806342
57010,-2.406073
66001,26.59389
66002,26.59389
66003,26.59389
66004,-.1806342
66006,2.605755
66009,-2.406073
66010,-.1806342
74003,2.605755
74007,-.1806342
74008,26.59389
74013,-2.406073
74015,-.1806342
74016,-.1806342
74019,-.1806342
74026,2.605755
95002,2.605755
95003,2.605755
95008,2.605755
95020,-.1806342
95025,26.59389
95028,26.59389
95030,26.59389
95032,26.59389
98006,2.605755
98008,2.605755
98009,-2.406073
98010,2.605755
98011,2.605755
98017,-.1806342
98018,-.1806342
98026,-.1806342
99002,-.1806342
99003,-.1806342
99004,2.605755
99007,-.1806342
99009,-2.406073
99011,-2.406073
99012,-.1806342
99013,-.1806342
100001,2.605755
100003,-.1806342
100006,2.605755
100007,26.59389
100011,-.1806342
100016,-2.406073
100017,26.59389
102002,-2.406073
102003,-2.406073
102005,2.605755
102007,2.605755
102013,26.59389
102016,2.605755
102017,-.1806342
102018,26.59389
103002,2.605755
103003,2.605755
103007,-.1806342
103010,26.59389
103012,-.1806342
103013,2.605755
103016,-.1806342
103022,-.1806342
109001,26.59389
109005,2.605755
109006,2.605755
109007,2.605755
109011,-2.406073
109014,2.605755
109018,2.605755
109025,26.59389
111001,-.1806342
111002,2.605755
111004,-.1806342
111006,-.1806342
111009,2.605755
111011,2.605755
111012,-.1806342
111016,-.1806342
112006,-.1806342
112009,2.605755
112012,2.605755
112016,-.1806342
112030,-2.406073
112031,26.59389
112037,-.1806342
112040,-2.406073
114002,26.59389
114003,-.1806342
114006,26.59389
114007,-.1806342
114010,2.605755
114012,26.59389
114015,26.59389
114016,-.1806342
117003,-.1806342
117009,-.1806342
117012,-.1806342
117015,-.1806342
117020,-2.406073
117026,-2.406073
117028,26.59389
117029,26.59389
121004,-.1806342
121007,2.605755
121008,-.1806342
121009,2.605755
121013,-.1806342
