subject,WTP
3001,-10.23602
3004,9.167161
3008,-29.49383
3009,-29.49383
3010,1.643227
3011,2.377439
3014,-11.76389
3015,-10.23602
4003,-10.23602
4006,9.167161
4010,-10.23602
4011,-10.6803
4013,-29.49383
4016,-11.76389
4022,2.377439
4024,10.73749
11006,-11.76389
11008,-29.49383
11009,-10.6803
11010,2.377439
11012,-29.49383
11016,-29.49383
11022,10.73749
11032,9.167161
11034,-10.6803
12001,10.73749
12002,1.643227
12014,-29.49383
12029,-10.23602
12036,2.377439
12037,-10.6803
12041,2.377439
12054,-10.6803
13001,-10.23602
13003,10.73749
13004,2.377439
13007,2.377439
13010,9.167161
13012,-10.6803
13013,-10.6803
13019,-10.6803
15005,-10.23602
15012,2.377439
15016,9.167161
15023,-10.6803
15024,9.167161
15026,-10.6803
15027,-29.49383
15030,-11.76389
23003,-10.6803
23007,1.643227
23016,9.167161
23027,-10.6803
23031,56.51218
23035,-10.6803
23036,-10.23602
23039,2.377439
27001,10.73749
27003,1.643227
27006,-10.6803
27009,-10.23602
27011,-29.49383
27029,-10.6803
27030,9.167161
27039,2.377439
31001,-10.6803
31002,-10.6803
31003,-10.6803
31004,1.643227
31005,10.73749
31009,2.377439
31012,2.377439
31014,-10.23602
36002,2.377439
36011,-10.23602
36013,10.73749
36018,2.377439
36021,-10.6803
36040,-10.6803
36046,2.377439
36053,-10.6803
38001,-29.49383
38002,-10.23602
38003,-10.6803
38005,9.167161
38006,-11.76389
38007,-10.23602
38010,-29.49383
38013,1.643227
39004,1.643227
39006,10.73749
39007,23.0563
39011,-10.6803
39012,-29.49383
39013,9.167161
39018,23.0563
39023,9.167161
40001,-11.76389
40003,-10.23602
40004,-10.6803
40005,2.377439
40006,-10.23602
40008,-11.76389
40009,2.377439
40011,-29.49383
42001,-11.76389
42007,-11.76389
42008,-10.6803
42010,-10.23602
42011,10.73749
42012,9.167161
42013,-10.23602
42018,2.377439
42025,10.73749
44003,9.167161
44006,9.167161
44007,9.167161
44008,2.377439
44013,-10.6803
44019,-11.76389
44027,-11.76389
44028,-10.6803
45001,-10.6803
45002,-10.23602
45009,-11.76389
45010,-11.76389
45011,-10.23602
45012,2.377439
45016,1.643227
45019,10.73749
51002,27.01457
51006,-10.6803
51009,-10.23602
51011,56.51218
51022,23.0563
51027,23.0563
51030,-10.23602
57001,9.167161
57003,9.167161
57004,-29.49383
57005,9.167161
57006,-29.49383
57007,-29.49383
57008,9.167161
57009,-10.6803
57010,-10.23602
66001,-11.76389
66002,2.377439
66003,-29.49383
66004,23.0563
66006,2.377439
66009,9.167161
66010,-10.6803
74003,-11.76389
74007,-29.49383
74008,-11.76389
74013,1.643227
74015,10.73749
74016,-10.6803
74019,-29.49383
74026,-10.6803
95002,-11.76389
95003,9.167161
95008,9.167161
95020,-29.49383
95025,-10.6803
95028,9.167161
95030,-10.23602
95032,9.167161
98006,-10.6803
98008,-10.6803
98009,-10.6803
98010,-10.6803
98011,23.0563
98017,10.73749
98018,-29.49383
98026,1.643227
99002,56.51218
99003,9.167161
99004,-10.23602
99007,2.377439
99009,1.643227
99011,9.167161
99012,-10.23602
99013,10.73749
100001,-11.76389
100003,-10.6803
100006,27.01457
100007,-10.6803
100011,-11.76389
100016,-10.6803
100017,9.167161
102002,2.377439
102003,9.167161
102005,-10.6803
102007,2.377439
102013,27.01457
102016,-11.76389
102017,-10.23602
102018,23.0563
103002,-11.76389
103003,-10.6803
103007,-29.49383
103010,-11.76389
103012,23.0563
103013,-10.23602
103016,10.73749
103022,9.167161
109001,56.51218
109005,2.377439
109006,2.377439
109007,2.377439
109011,-11.76389
109014,-11.76389
109018,-11.76389
109025,-11.76389
111001,9.167161
111002,23.0563
111004,2.377439
111006,23.0563
111009,23.0563
111011,2.377439
111012,-10.6803
111016,10.73749
112006,-10.6803
112009,1.643227
112012,2.377439
112016,10.73749
112030,2.377439
112031,-29.49383
112037,9.167161
112040,-11.76389
114002,56.51218
114003,-29.49383
114006,-10.6803
114007,-29.49383
114010,27.01457
114012,27.01457
114015,23.0563
114016,-10.6803
117003,10.73749
117009,-29.49383
117012,-10.23602
117015,-10.23602
117020,-10.23602
117026,-29.49383
117028,-10.6803
117029,-10.6803
121004,9.167161
121007,-11.76389
121008,9.167161
121009,-29.49383
121013,9.167161
121018,-10.6803
121021,2.377439
122001,-10.6803
122003,1.643227
122009,-10.6803
122012,10.73749
122018,-10.6803
122021,1.643227
122027,-29.49383
122031,2.377439
123001,2.377439
123005,-10.23602
123006,-10.23602
123008,9.167161
123015,-11.76389
123025,9.167161
123026,-10.23602
123028,-10.6803
126001,-10.6803
126003,23.0563
126006,2.377439
126008,-10.23602
126009,-10.23602
126010,-10.6803
126011,10.73749
126014,2.377439
127004,-29.49383
127006,-10.23602
127007,-10.23602
127008,9.167161
127012,-10.23602
127018,-29.49383
127020,-29.49383
128001,-11.76389
128003,9.167161
128007,10.73749
128008,-29.49383
128010,56.51218
128012,-10.6803
128013,1.643227
128017,9.167161
132009,23.0563
132014,-10.6803
132018,1.643227
132019,-29.49383
132025,27.01457
132026,10.73749
132029,-10.6803
132030,10.73749
132031,-29.49383
134004,23.0563
134005,23.0563
134015,-29.49383
134020,9.167161
134021,-10.6803
134029,-10.23602
134039,-29.49383
134042,9.167161
137002,-10.23602
137003,10.73749
137004,-10.6803
137006,-10.6803
137014,-29.49383
137017,-10.23602
137021,9.167161
137025,9.167161
148004,2.377439
148005,56.51218
148009,1.643227
148011,-10.23602
148012,2.377439
148013,-10.23602
148019,-11.76389
148034,-29.49383
160001,-10.6803
160003,9.167161
160005,9.167161
160008,9.167161
160017,9.167161
160018,-11.76389
160021,-29.49383
160027,23.0563
161003,-10.23602
161018,-11.76389
161022,-10.23602
161025,2.377439
161040,1.643227
161049,1.643227
161052,1.643227
161055,1.643227
165007,2.377439
165010,1.643227
165013,-10.23602
165015,2.377439
165021,-10.23602
165022,9.167161
165023,1.643227
165041,-10.23602
167003,1.643227
167004,9.167161
167009,-29.49383
167013,-10.6803
167014,2.377439
167015,-11.76389
167020,-29.49383
167021,-10.23602
172001,23.0563
172008,-29.49383
172012,2.377439
