subject,WTP
3001,4.270993
3004,27.89495
3008,-9.087205
3009,4.270993
3010,-9.087205
3011,27.89495
3014,27.89495
3015,-9.087205
4003,-9.087205
4006,4.270993
4010,-9.087205
4011,4.270993
4013,11.68631
4016,4.270993
4022,4.270993
4024,-9.087205
11006,4.270993
11008,-9.087205
11009,4.270993
11010,27.89495
11012,4.270993
11016,27.89495
11022,-9.087205
11032,-9.087205
11034,4.270993
12001,-9.087205
12002,27.89495
12014,-9.087205
12029,27.89495
12036,27.89495
12037,11.68631
12041,27.89495
12054,4.270993
13001,-9.087205
13003,-9.087205
13004,11.68631
13007,27.89495
13010,-9.087205
13012,4.270993
13013,11.68631
13019,11.68631
15005,-9.087205
15012,4.270993
15016,-9.087205
15023,27.89495
15024,27.89495
15026,-9.087205
15027,27.89495
15030,-9.087205
23003,11.68631
23007,27.89495
23016,4.270993
23027,27.89495
23031,27.89495
23035,27.89495
23036,4.270993
23039,11.68631
27001,4.270993
27003,27.89495
27006,4.270993
27009,-9.087205
27011,4.270993
27029,4.270993
27030,11.68631
27039,27.89495
31001,4.270993
31002,27.89495
31003,4.270993
31004,27.89495
31005,4.270993
31009,27.89495
31012,27.89495
31014,-9.087205
36002,11.68631
36011,-9.087205
36013,-9.087205
36018,11.68631
36021,11.68631
36040,11.68631
36046,11.68631
36053,4.270993
38001,27.89495
38002,11.68631
38003,-9.087205
38005,11.68631
38006,27.89495
38007,11.68631
38010,27.89495
38013,27.89495
39004,11.68631
39006,-9.087205
39007,11.68631
39011,11.68631
39012,4.270993
39013,-9.087205
39018,11.68631
39023,27.89495
40001,4.270993
40003,11.68631
40004,11.68631
40005,27.89495
40006,4.270993
40008,-9.087205
40009,27.89495
40011,-9.087205
42001,27.89495
42007,27.89495
42008,-9.087205
42010,-9.087205
42011,-9.087205
42012,4.270993
42013,4.270993
42018,27.89495
42025,-9.087205
44003,11.68631
44006,11.68631
44007,-9.087205
44008,4.270993
44013,-9.087205
44019,27.89495
44027,-9.087205
44028,-9.087205
45001,4.270993
45002,27.89495
45009,4.270993
45010,27.89495
45011,27.89495
45012,27.89495
45016,27.89495
45019,11.68631
51002,11.68631
51006,27.89495
51009,-9.087205
51011,4.270993
51022,11.68631
51027,11.68631
51030,27.89495
57001,11.68631
57003,-9.087205
57004,4.270993
57005,4.270993
57006,-9.087205
57007,4.270993
57008,4.270993
57009,4.270993
57010,-9.087205
66001,11.68631
66002,27.89495
66003,4.270993
66004,27.89495
66006,4.270993
66009,4.270993
66010,4.270993
74003,4.270993
74007,-9.087205
74008,11.68631
74013,4.270993
74015,11.68631
74016,27.89495
74019,-9.087205
74026,11.68631
95002,4.270993
95003,-9.087205
95008,-9.087205
95020,-9.087205
95025,11.68631
95028,11.68631
95030,27.89495
95032,11.68631
98006,11.68631
98008,4.270993
98009,-9.087205
98010,4.270993
98011,11.68631
98017,11.68631
98018,-9.087205
98026,27.89495
99002,11.68631
99003,11.68631
99004,4.270993
99007,-9.087205
99009,27.89495
99011,4.270993
99012,-9.087205
99013,-9.087205
100001,4.270993
100003,27.89495
100006,4.270993
100007,11.68631
100011,11.68631
100016,-9.087205
100017,11.68631
102002,4.270993
102003,4.270993
102005,4.270993
102007,11.68631
102013,27.89495
102016,-9.087205
102017,-9.087205
102018,11.68631
103002,4.270993
103003,4.270993
103007,-9.087205
103010,27.89495
103012,4.270993
103013,-9.087205
103016,11.68631
103022,4.270993
109001,27.89495
109005,-9.087205
109006,-9.087205
109007,-9.087205
109011,27.89495
109014,-9.087205
109018,-9.087205
109025,4.270993
111001,11.68631
111002,4.270993
111004,-9.087205
111006,4.270993
111009,27.89495
111011,-9.087205
111012,-9.087205
111016,-9.087205
112006,-9.087205
112009,27.89495
112012,11.68631
112016,-9.087205
112030,11.68631
112031,11.68631
112037,27.89495
112040,4.270993
114002,11.68631
114003,-9.087205
114006,11.68631
114007,-9.087205
114010,-9.087205
114012,11.68631
114015,11.68631
114016,27.89495
117003,11.68631
117009,-9.087205
117012,4.270993
117015,4.270993
117020,4.270993
117026,4.270993
117028,11.68631
117029,11.68631
121004,27.89495
121007,27.89495
121008,27.89495
121009,-9.087205
121013,27.89495
121018,11.68631
121021,11.68631
122001,-9.087205
122003,11.68631
122009,-9.087205
122012,-9.087205
122018,-9.087205
122021,11.68631
122027,-9.087205
122031,27.89495
123001,27.89495
123005,11.68631
123006,4.270993
123008,4.270993
123015,-9.087205
123025,4.270993
123026,-9.087205
123028,-9.087205
126001,27.89495
126003,27.89495
126006,27.89495
126008,11.68631
126009,-9.087205
126010,27.89495
126011,-9.087205
126014,27.89495
127004,-9.087205
127006,-9.087205
127007,4.270993
127008,11.68631
127012,27.89495
127018,-9.087205
127020,-9.087205
128001,27.89495
128003,27.89495
128007,11.68631
128008,-9.087205
128010,27.89495
128012,11.68631
128013,11.68631
128017,27.89495
132009,27.89495
132014,27.89495
132018,27.89495
132019,4.270993
132025,27.89495
132026,-9.087205
132029,27.89495
132030,-9.087205
132031,-9.087205
134004,11.68631
134005,27.89495
134015,-9.087205
134020,-9.087205
134021,11.68631
134029,-9.087205
134039,-9.087205
134042,-9.087205
137002,27.89495
137003,11.68631
137004,11.68631
137006,11.68631
137014,-9.087205
137017,4.270993
137021,27.89495
137025,11.68631
148004,27.89495
148005,4.270993
148009,27.89495
148011,4.270993
148012,-9.087205
148013,11.68631
148019,27.89495
148034,-9.087205
160001,27.89495
160003,4.270993
160005,4.270993
160008,4.270993
160017,27.89495
160018,-9.087205
160021,-9.087205
160027,4.270993
161003,4.270993
161018,27.89495
161022,27.89495
161025,27.89495
161040,-9.087205
161049,27.89495
161052,27.89495
161055,4.270993
165007,27.89495
165010,27.89495
165013,11.68631
165015,4.270993
165021,4.270993
165022,4.270993
165023,4.270993
165041,4.270993
167003,27.89495
167004,4.270993
167009,4.270993
167013,-9.087205
167014,4.270993
167015,-9.087205
167020,4.270993
167021,-9.087205
172001,4.270993
172008,4.270993
172012,4.270993
172017,-9.087205
172018,11.68631
172019,4.270993
172022,4.270993
172031,-9.087205
180001,-9.087205
180002,11.68631
180003,4.270993
180004,4.270993
180006,-9.087205
180007,11.68631
180009,4.270993
180012,-9.087205
182001,4.270993
182005,27.89495
182006,27.89495
182008,4.270993
182025,27.89495
182028,27.89495
182030,27.89495
182047,-9.087205
184003,27.89495
184019,11.68631
184021,27.89495
184024,4.270993
184025,4.270993
184035,-9.087205
184040,11.68631
184049,-9.087205
201001,-9.087205
201004,11.68631
201005,11.68631
201006,4.270993
201008,-9.087205
201009,11.68631
201011,11.68631
201012,27.89495
215002,27.89495
215005,27.89495
215006,27.89495
215008,4.270993
215015,27.89495
215017,-9.087205
215018,4.270993
215025,27.89495
217001,-9.087205
217003,-9.087205
217006,11.68631
217012,27.89495
217015,4.270993
217016,27.89495
217019,-9.087205
217023,4.270993
219012,27.89495
219022,27.89495
219024,27.89495
219033,27.89495
219038,27.89495
219046,11.68631
219048,27.89495
219054,-9.087205
220002,27.89495
220010,27.89495
220013,4.270993
220019,11.68631
220022,11.68631
220023,-9.087205
220029,11.68631
220031,27.89495
227008,-9.087205
227013,27.89495
227016,11.68631
227017,27.89495
227019,11.68631
227026,11.68631
227031,4.270993
227035,-9.087205
229004,27.89495
229008,-9.087205
229012,-9.087205
229024,4.270993
229025,4.270993
229027,11.68631
229031,11.68631
229032,11.68631
231002,27.89495
231006,11.68631
231011,4.270993
231013,27.89495
231032,-9.087205
231035,27.89495
231036,11.68631
231037,4.270993
232010,-9.087205
232011,11.68631
232013,11.68631
232017,11.68631
232036,27.89495
232041,11.68631
232049,11.68631
232057,-9.087205
243001,-9.087205
243002,27.89495
243003,11.68631
243008,11.68631
243011,11.68631
243015,11.68631
243016,11.68631
243022,11.68631
249001,-9.087205
249002,11.68631
249003,-9.087205
249004,27.89495
249005,11.68631
249007,4.270993
249008,11.68631
249009,4.270993
253002,4.270993
253003,-9.087205
253004,4.270993
253007,27.89495
253015,4.270993
253017,-9.087205
253021,11.68631
253028,-9.087205
286005,27.89495
286007,27.89495
286015,11.68631
286026,27.89495
286028,27.89495
286029,27.89495
286034,27.89495
286041,4.270993
286044,27.89495
287001,27.89495
287005,11.68631
287006,4.270993
287013,-9.087205
287014,-9.087205
287017,4.270993
287023,11.68631
287026,11.68631
294005,27.89495
294011,-9.087205
294013,27.89495
294018,-9.087205
294019,-9.087205
294022,4.270993
294048,4.270993
294051,27.89495
299014,11.68631
299016,-9.087205
299017,11.68631
299033,11.68631
299045,4.270993
299047,-9.087205
299048,-9.087205
299058,11.68631
500011,-9.087205
500012,-9.087205
500016,-9.087205
500018,-9.087205
500019,-9.087205
500022,-9.087205
500023,-9.087205
500024,-9.087205
502003,11.68631
502004,-9.087205
502006,27.89495
502011,11.68631
502012,11.68631
502013,4.270993
502015,-9.087205
502033,27.89495
508002,27.89495
508004,-9.087205
508007,4.270993
508008,-9.087205
508011,11.68631
508013,4.270993
508017,11.68631
508027,11.68631
510007,-9.087205
510010,-9.087205
510011,4.270993
510012,11.68631
510023,27.89495
510025,4.270993
510026,-9.087205
510029,11.68631
513001,-9.087205
513003,4.270993
513005,27.89495
513007,-9.087205
513014,27.89495
513017,-9.087205
513019,-9.087205
513021,-9.087205
516009,4.270993
516011,4.270993
516014,11.68631
516015,-9.087205
516018,-9.087205
516020,4.270993
516023,11.68631
516026,-9.087205
517005,11.68631
517010,11.68631
517013,-9.087205
517024,4.270993
517038,11.68631
517041,4.270993
517044,11.68631
517047,11.68631
519006,11.68631
519008,4.270993
519009,4.270993
519013,4.270993
519022,11.68631
519027,11.68631
519035,-9.087205
519038,4.270993
524002,27.89495
524004,4.270993
524005,-9.087205
524008,4.270993
524010,4.270993
524011,-9.087205
524014,-9.087205
524023,27.89495
526001,11.68631
526002,27.89495
526011,4.270993
526021,27.89495
526022,11.68631
526023,-9.087205
526025,27.89495
526035,11.68631
529001,11.68631
529006,11.68631
529010,11.68631
529011,-9.087205
529016,4.270993
529020,-9.087205
529023,-9.087205
529024,11.68631
531002,4.270993
531005,4.270993
531013,11.68631
531020,-9.087205
531026,11.68631
531029,4.270993
531032,-9.087205
532002,27.89495
532009,-9.087205
532010,27.89495
532011,4.270993
532017,-9.087205
532020,11.68631
532024,4.270993
537001,11.68631
537005,-9.087205
537006,4.270993
537007,-9.087205
537009,-9.087205
537012,4.270993
537019,4.270993
537026,-9.087205
538002,-9.087205
538008,27.89495
538010,11.68631
538020,11.68631
538022,27.89495
538023,27.89495
538032,11.68631
538038,27.89495
550001,11.68631
550002,27.89495
550006,11.68631
550007,27.89495
550011,-9.087205
550013,27.89495
550014,27.89495
550015,4.270993
552001,4.270993
552002,27.89495
552005,27.89495
552008,27.89495
552022,4.270993
552035,11.68631
552040,27.89495
552043,4.270993
554008,11.68631
554010,27.89495
554011,4.270993
554017,4.270993
554018,27.89495
554020,4.270993
554027,4.270993
554028,-9.087205
557001,-9.087205
557002,27.89495
557003,27.89495
557005,-9.087205
557006,27.89495
557010,27.89495
557011,11.68631
557014,27.89495
566005,-9.087205
566006,4.270993
566009,-9.087205
566010,27.89495
566015,-9.087205
566021,11.68631
566023,4.270993
566031,27.89495
569001,-9.087205
569002,4.270993
569003,11.68631
569004,11.68631
569006,11.68631
569007,27.89495
569008,-9.087205
569010,27.89495
570006,11.68631
570007,-9.087205
570008,-9.087205
570017,11.68631
570019,-9.087205
570034,27.89495
570041,-9.087205
603002,27.89495
603008,4.270993
603009,11.68631
603012,11.68631
603013,27.89495
603015,4.270993
603020,4.270993
603022,27.89495
631022,27.89495
631024,-9.087205
631029,27.89495
631032,11.68631
631034,-9.087205
631037,27.89495
631038,-9.087205
631045,11.68631
633001,27.89495
633004,4.270993
633005,-9.087205
633007,4.270993
633009,4.270993
633010,4.270993
633014,27.89495
633019,-9.087205
634001,27.89495
634002,-9.087205
634003,11.68631
634004,-9.087205
634005,-9.087205
634010,27.89495
634014,11.68631
634017,27.89495
659001,27.89495
659002,4.270993
659005,4.270993
659012,-9.087205
659014,11.68631
659021,4.270993
659022,4.270993
659026,11.68631
662001,4.270993
662004,4.270993
662007,4.270993
662009,4.270993
662021,-9.087205
662030,-9.087205
662039,11.68631
662040,4.270993
702005,-9.087205
702006,-9.087205
702007,11.68631
702008,4.270993
702011,27.89495
702019,11.68631
702026,11.68631
702035,4.270993
704002,11.68631
704008,4.270993
704009,11.68631
704013,4.270993
704014,4.270993
704015,27.89495
704016,-9.087205
704021,11.68631
718001,27.89495
718002,4.270993
718003,27.89495
718005,4.270993
718006,4.270993
718007,27.89495
718010,27.89495
718011,11.68631
720004,4.270993
720005,4.270993
720007,27.89495
720009,4.270993
720011,4.270993
720014,27.89495
720025,4.270993
720029,11.68631
740002,11.68631
740003,27.89495
740006,11.68631
740007,4.270993
740008,11.68631
740010,11.68631
740011,11.68631
740016,27.89495
741001,27.89495
741002,27.89495
741004,4.270993
741007,-9.087205
741010,11.68631
741011,11.68631
741013,4.270993
742001,11.68631
742003,27.89495
742008,4.270993
742010,11.68631
742011,11.68631
742014,-9.087205
742015,11.68631
742017,27.89495
743001,27.89495
743002,11.68631
743003,27.89495
743004,-9.087205
743005,27.89495
743006,11.68631
743008,-9.087205
743009,11.68631
744001,-9.087205
744002,27.89495
744003,11.68631
744004,11.68631
744006,4.270993
744007,11.68631
744008,11.68631
744009,-9.087205
746001,27.89495
746002,27.89495
746003,-9.087205
746005,11.68631
746006,27.89495
746008,4.270993
746012,11.68631
746013,-9.087205
747001,-9.087205
747002,11.68631
747003,-9.087205
747004,27.89495
747005,27.89495
747008,27.89495
747012,-9.087205
747014,27.89495
752003,27.89495
752011,11.68631
752012,27.89495
752015,-9.087205
752017,-9.087205
752021,27.89495
752024,-9.087205
752025,27.89495
753001,11.68631
753004,11.68631
753005,11.68631
753007,27.89495
753008,4.270993
753012,27.89495
753014,27.89495
753016,27.89495
756001,4.270993
756002,27.89495
756007,27.89495
756014,27.89495
756015,4.270993
756016,-9.087205
756018,11.68631
756019,-9.087205
764001,4.270993
764003,11.68631
764006,4.270993
764016,11.68631
764023,-9.087205
764027,4.270993
764029,11.68631
764032,27.89495
767001,27.89495
767002,11.68631
767003,11.68631
767005,11.68631
767006,4.270993
767011,11.68631
767012,27.89495
768001,4.270993
768002,11.68631
768005,-9.087205
768007,4.270993
768009,11.68631
768015,4.270993
768018,4.270993
768022,4.270993
769001,11.68631
769002,11.68631
769004,4.270993
769005,11.68631
769010,27.89495
769011,27.89495
769017,11.68631
769018,4.270993
770004,11.68631
770005,11.68631
770006,-9.087205
770009,-9.087205
770011,-9.087205
770012,11.68631
770015,11.68631
770023,-9.087205
771001,11.68631
771003,27.89495
771006,27.89495
771007,4.270993
771008,4.270993
771009,11.68631
771010,27.89495
771011,-9.087205
773001,-9.087205
773003,-9.087205
773005,-9.087205
773006,-9.087205
773010,4.270993
773016,11.68631
773018,27.89495
773020,-9.087205
774001,4.270993
774017,4.270993
774032,4.270993
774036,4.270993
774038,-9.087205
774040,4.270993
774047,4.270993
774048,-9.087205
775003,11.68631
775004,11.68631
775005,4.270993
775011,4.270993
775012,11.68631
775013,-9.087205
775030,4.270993
775034,4.270993
776007,4.270993
776010,27.89495
776012,11.68631
776018,-9.087205
776022,-9.087205
776024,-9.087205
776034,27.89495
776036,-9.087205
777001,27.89495
777005,11.68631
777006,11.68631
777007,11.68631
777008,-9.087205
777016,-9.087205
777024,-9.087205
777030,-9.087205
778002,11.68631
778003,27.89495
778010,4.270993
778011,11.68631
778012,-9.087205
778016,-9.087205
778038,-9.087205
778043,4.270993
779001,27.89495
779003,-9.087205
779004,4.270993
779005,11.68631
779006,4.270993
779007,4.270993
779008,27.89495
779011,4.270993
781002,4.270993
781003,11.68631
781004,4.270993
781005,-9.087205
781006,11.68631
781009,-9.087205
781015,-9.087205
781019,11.68631
782001,27.89495
782006,27.89495
782008,27.89495
782018,11.68631
782023,11.68631
782026,27.89495
782027,-9.087205
782028,-9.087205
783001,27.89495
783002,27.89495
783006,11.68631
783013,4.270993
783015,-9.087205
783016,11.68631
783017,11.68631
783019,27.89495
784001,-9.087205
784002,-9.087205
784003,4.270993
784004,4.270993
784005,-9.087205
784006,11.68631
784007,4.270993
784009,-9.087205
787001,11.68631
787002,4.270993
787003,11.68631
787004,11.68631
787018,11.68631
787020,-9.087205
787024,4.270993
787025,11.68631
789001,4.270993
789002,-9.087205
789004,27.89495
789006,11.68631
789016,11.68631
789017,-9.087205
789018,27.89495
789019,4.270993
791002,11.68631
791003,-9.087205
791004,-9.087205
791005,4.270993
791008,4.270993
791009,27.89495
791011,4.270993
791014,-9.087205
792003,-9.087205
792004,27.89495
792005,11.68631
792006,4.270993
792008,-9.087205
792016,-9.087205
792017,-9.087205
792027,-9.087205
794012,-9.087205
794014,11.68631
794018,27.89495
794021,11.68631
794032,27.89495
794033,-9.087205
794035,4.270993
794056,11.68631
795001,27.89495
795002,11.68631
795003,-9.087205
795004,4.270993
795006,27.89495
795007,4.270993
795015,11.68631
795018,4.270993
796002,4.270993
796005,4.270993
796009,-9.087205
796010,4.270993
796011,27.89495
796017,11.68631
796025,27.89495
796026,11.68631
798002,-9.087205
798003,27.89495
798004,11.68631
798006,11.68631
798007,27.89495
798009,4.270993
798011,27.89495
798013,-9.087205
799001,-9.087205
799005,11.68631
799006,-9.087205
799009,27.89495
799010,4.270993
799012,11.68631
799013,27.89495
799015,11.68631
801001,4.270993
801003,4.270993
801005,4.270993
801011,11.68631
801012,4.270993
801013,-9.087205
801016,4.270993
801019,4.270993
805002,27.89495
805004,-9.087205
805005,11.68631
805009,27.89495
805010,4.270993
805011,27.89495
805012,11.68631
805013,27.89495
811001,27.89495
811002,4.270993
811003,27.89495
811004,-9.087205
811006,-9.087205
811008,-9.087205
811009,27.89495
811010,11.68631
812003,27.89495
812005,11.68631
812006,27.89495
812010,-9.087205
812013,27.89495
812015,11.68631
812016,4.270993
812018,11.68631
812024,11.68631
813001,11.68631
813005,11.68631
813011,4.270993
813012,27.89495
813015,11.68631
813017,4.270993
813022,11.68631
813035,4.270993
816009,4.270993
816010,4.270993
816012,-9.087205
816014,4.270993
816015,-9.087205
816016,11.68631
816017,-9.087205
816020,4.270993
816024,-9.087205
817008,4.270993
817009,4.270993
817020,11.68631
817021,11.68631
817022,27.89495
817023,4.270993
817024,-9.087205
817031,11.68631
819001,27.89495
819002,4.270993
819004,11.68631
819010,27.89495
819011,11.68631
819015,4.270993
819017,27.89495
820001,4.270993
820002,-9.087205
820005,11.68631
820007,11.68631
820011,-9.087205
820012,27.89495
820014,4.270993
820017,-9.087205
821001,-9.087205
821004,11.68631
821005,27.89495
821006,11.68631
821008,11.68631
821009,-9.087205
821012,4.270993
821014,4.270993
822002,-9.087205
822003,4.270993
822004,27.89495
822007,27.89495
822008,11.68631
822009,-9.087205
822012,27.89495
822014,27.89495
823001,27.89495
823006,-9.087205
823012,4.270993
823013,27.89495
823014,11.68631
823015,11.68631
823020,11.68631
823029,4.270993
824001,27.89495
824003,27.89495
824006,27.89495
824008,-9.087205
824010,11.68631
824013,-9.087205
824015,11.68631
824017,-9.087205
826001,27.89495
826002,27.89495
826003,11.68631
826004,27.89495
826005,27.89495
826006,4.270993
826007,-9.087205
826012,11.68631
828001,11.68631
828002,11.68631
828003,4.270993
828004,-9.087205
828005,4.270993
828007,27.89495
828008,-9.087205
828009,11.68631
831001,11.68631
831002,27.89495
831003,11.68631
