subject,WTP
3001,-52.47439
3004,-1.193469
3008,24.84359
3009,24.84359
3010,73.61459
3011,73.61459
3014,-1.193469
3015,-52.47439
4003,-52.47439
4006,-1.193469
4010,-52.47439
4011,24.84359
4013,24.84359
4016,-1.193469
4022,73.61459
4024,73.61459
11006,-1.193469
11008,24.84359
11009,24.84359
11010,73.61459
11012,24.84359
11016,24.84359
11022,73.61459
11032,-1.193469
11034,24.84359
12001,73.61459
12002,73.61459
12014,24.84359
12029,-52.47439
12036,73.61459
12037,24.84359
12041,73.61459
12054,24.84359
13001,-52.47439
13003,73.61459
13004,73.61459
13007,73.61459
13010,-1.193469
13012,24.84359
13013,24.84359
13019,24.84359
15005,-52.47439
15012,73.61459
15016,-1.193469
15023,24.84359
15024,-1.193469
15026,24.84359
15027,24.84359
15030,-1.193469
23003,24.84359
23007,73.61459
23016,-1.193469
23027,24.84359
23031,73.61459
23035,24.84359
23036,-52.47439
23039,73.61459
27001,73.61459
27003,73.61459
27006,24.84359
27009,-52.47439
27011,24.84359
27029,24.84359
27030,-1.193469
27039,73.61459
31001,24.84359
31002,24.84359
31003,24.84359
31004,73.61459
31005,73.61459
31009,73.61459
31012,73.61459
31014,-52.47439
36002,73.61459
36011,-52.47439
36013,73.61459
36018,73.61459
36021,24.84359
36040,24.84359
36046,73.61459
36053,24.84359
38001,24.84359
38002,-52.47439
38003,24.84359
38005,-1.193469
38006,-1.193469
38007,-52.47439
38010,24.84359
38013,73.61459
39004,73.61459
39006,73.61459
39007,-1.193469
39011,24.84359
39012,24.84359
39013,-1.193469
39018,-1.193469
39023,-1.193469
40001,-1.193469
40003,-52.47439
40004,24.84359
40005,73.61459
40006,-52.47439
40008,-1.193469
40009,73.61459
40011,24.84359
42001,-1.193469
42007,-1.193469
42008,24.84359
42010,-52.47439
42011,73.61459
42012,-1.193469
42013,-52.47439
42018,73.61459
42025,73.61459
44003,-1.193469
44006,-1.193469
44007,-1.193469
44008,73.61459
44013,24.84359
44019,-1.193469
44027,-1.193469
44028,24.84359
45001,24.84359
45002,-52.47439
45009,-1.193469
45010,-1.193469
45011,-52.47439
45012,73.61459
45016,73.61459
45019,73.61459
51002,24.84359
51006,24.84359
51009,-52.47439
51011,73.61459
51022,-1.193469
51027,-1.193469
51030,-52.47439
57001,-1.193469
57003,-1.193469
57004,24.84359
57005,-1.193469
57006,24.84359
57007,24.84359
57008,-1.193469
57009,24.84359
57010,-52.47439
66001,-1.193469
66002,73.61459
66003,24.84359
66004,-1.193469
66006,73.61459
66009,-1.193469
66010,24.84359
74003,-1.193469
74007,24.84359
74008,-1.193469
74013,73.61459
74015,73.61459
74016,24.84359
74019,24.84359
74026,24.84359
95002,-1.193469
95003,-1.193469
95008,-1.193469
95020,24.84359
95025,24.84359
95028,-1.193469
95030,-52.47439
95032,-1.193469
98006,24.84359
98008,24.84359
98009,24.84359
98010,24.84359
98011,-1.193469
98017,73.61459
98018,24.84359
98026,73.61459
99002,73.61459
99003,-1.193469
99004,-52.47439
99007,73.61459
99009,73.61459
99011,-1.193469
99012,-52.47439
99013,73.61459
100001,-1.193469
100003,24.84359
100006,24.84359
100007,24.84359
100011,-1.193469
100016,24.84359
100017,-1.193469
102002,73.61459
102003,-1.193469
102005,24.84359
102007,73.61459
102013,24.84359
102016,-1.193469
102017,-52.47439
102018,-1.193469
103002,-1.193469
103003,24.84359
103007,24.84359
103010,-1.193469
103012,-1.193469
103013,-52.47439
103016,73.61459
103022,-1.193469
109001,73.61459
109005,73.61459
109006,73.61459
109007,73.61459
109011,-1.193469
109014,-1.193469
109018,-1.193469
109025,-1.193469
111001,-1.193469
111002,-1.193469
111004,73.61459
111006,-1.193469
111009,-1.193469
111011,73.61459
111012,24.84359
111016,73.61459
112006,24.84359
112009,73.61459
112012,73.61459
112016,73.61459
112030,73.61459
112031,24.84359
112037,-1.193469
112040,-1.193469
114002,73.61459
114003,24.84359
114006,24.84359
114007,24.84359
114010,24.84359
114012,24.84359
114015,-1.193469
114016,24.84359
117003,73.61459
117009,24.84359
117012,-52.47439
117015,-52.47439
117020,-52.47439
117026,24.84359
117028,24.84359
117029,24.84359
121004,-1.193469
121007,-1.193469
121008,-1.193469
121009,24.84359
121013,-1.193469
121018,24.84359
121021,73.61459
122001,24.84359
122003,73.61459
122009,24.84359
122012,73.61459
122018,24.84359
122021,73.61459
122027,24.84359
122031,73.61459
123001,73.61459
123005,-52.47439
123006,-52.47439
123008,-1.193469
123015,-1.193469
123025,-1.193469
123026,-52.47439
123028,24.84359
126001,24.84359
126003,-1.193469
126006,73.61459
126008,-52.47439
126009,-52.47439
126010,24.84359
126011,73.61459
126014,73.61459
127004,24.84359
127006,-52.47439
127007,-52.47439
127008,-1.193469
127012,-52.47439
127018,24.84359
127020,24.84359
128001,-1.193469
128003,-1.193469
128007,73.61459
128008,24.84359
128010,73.61459
128012,24.84359
128013,73.61459
128017,-1.193469
132009,-1.193469
132014,24.84359
132018,73.61459
132019,24.84359
132025,24.84359
132026,73.61459
132029,24.84359
132030,73.61459
132031,24.84359
134004,-1.193469
134005,-1.193469
134015,24.84359
134020,-1.193469
134021,24.84359
134029,-52.47439
134039,24.84359
134042,-1.193469
137002,-52.47439
137003,73.61459
137004,24.84359
137006,24.84359
137014,24.84359
137017,-52.47439
137021,-1.193469
137025,-1.193469
148004,73.61459
148005,73.61459
148009,73.61459
148011,-52.47439
148012,73.61459
148013,-52.47439
148019,-1.193469
148034,24.84359
160001,24.84359
160003,-1.193469
