subject,WTP
3001,-22.33508
3004,43.23127
3008,-12.89235
3009,82.68834
3010,52.74285
3011,24.60113
3014,52.74285
3015,-10.50347
4003,82.68834
4006,-12.89235
4010,82.68834
4011,52.74285
4013,-12.89235
4016,20.96211
4022,-12.89235
4024,-78.24986
11006,52.74285
11008,-78.24986
11009,24.60113
11010,82.68834
11012,-12.89235
11016,-89.97868
11022,-78.24986
11032,52.74285
11034,-89.97868
12001,-78.24986
12002,82.68834
12014,-10.50347
12029,-78.24986
12036,82.68834
12037,43.23127
12041,82.68834
12054,-22.33508
13001,-12.89235
13003,-78.24986
13004,43.23127
13007,-22.33508
13010,52.74285
13012,82.68834
13013,52.74285
13019,43.23127
15005,-12.89235
15012,52.74285
15016,-10.50347
15023,123.8424
15024,-89.97868
15026,-10.50347
15027,-12.89235
15030,43.23127
23003,-10.50347
23007,82.68834
23016,-22.33508
23027,123.8424
23031,82.68834
23035,123.8424
23036,-12.89235
23039,-10.50347
27001,-78.24986
27003,43.23127
27006,-12.89235
27009,-12.89235
27011,82.68834
27029,-12.89235
27030,52.74285
27039,20.96211
31001,82.68834
31002,43.23127
31003,-12.89235
31004,20.96211
31005,-78.24986
31009,20.96211
31012,20.96211
31014,-10.50347
36002,123.8424
36011,-78.24986
36013,-78.24986
36018,52.74285
36021,43.23127
36040,43.23127
36046,43.23127
36053,-89.97868
38001,-12.89235
38002,24.60113
38003,82.68834
38005,43.23127
38006,-10.50347
38007,-89.97868
38010,-12.89235
38013,82.68834
39004,-12.89235
39006,-78.24986
39007,52.74285
39011,43.23127
39012,82.68834
39013,82.68834
39018,-89.97868
39023,55.42069
40001,-89.97868
40003,43.23127
40004,82.68834
40005,-89.97868
40006,82.68834
40008,43.23127
40009,52.74285
40011,-12.89235
42001,20.96211
42007,20.96211
42008,82.68834
42010,-12.89235
42011,-78.24986
42012,52.74285
42013,82.68834
42018,82.68834
42025,-78.24986
44003,43.23127
44006,-22.33508
44007,-12.89235
44008,52.74285
44013,-12.89235
44019,-10.50347
44027,-12.89235
44028,-12.89235
45001,43.23127
45002,-28.59947
45009,43.23127
45010,82.68834
45011,82.68834
45012,52.74285
45016,-12.89235
45019,-78.24986
51002,123.8424
51006,123.8424
51009,-10.50347
51011,43.23127
51022,43.23127
51027,-12.89235
51030,82.68834
57001,-12.89235
57003,82.68834
57004,-13.52083
57005,43.23127
57006,-12.89235
57007,52.74285
57008,43.23127
57009,-12.89235
57010,52.74285
66001,-89.97868
66002,82.68834
66003,82.68834
66004,24.60113
66006,-10.50347
66009,52.74285
66010,-22.33508
74003,43.23127
74007,-12.89235
74008,-89.97868
74013,52.74285
74015,-78.24986
74016,-22.33508
74019,-12.89235
74026,-10.50347
95002,-10.50347
95003,-28.59947
95008,-28.59947
95020,-12.89235
95025,20.96211
95028,82.68834
95030,-89.97868
95032,82.68834
98006,-10.50347
98008,43.23127
98009,52.74285
98010,43.23127
98011,43.23127
98017,-78.24986
98018,-22.33508
98026,55.42069
99002,-12.89235
99003,-12.89235
99004,-10.50347
99007,-12.89235
99009,52.74285
99011,52.74285
99012,-12.89235
99013,-78.24986
100001,43.23127
100003,123.8424
100006,-28.59947
100007,82.68834
100011,-12.89235
100016,52.74285
100017,82.68834
102002,52.74285
102003,52.74285
102005,-28.59947
102007,43.23127
102013,82.68834
102016,43.23127
102017,-12.89235
102018,82.68834
103002,43.23127
103003,43.23127
103007,-12.89235
103010,82.68834
103012,123.8424
103013,-10.50347
103016,-78.24986
103022,24.60113
109001,82.68834
109005,43.23127
109006,43.23127
109007,43.23127
109011,52.74285
109014,43.23127
109018,43.23127
109025,-89.97868
111001,-12.89235
111002,43.23127
111004,-12.89235
111006,-12.89235
111009,-10.50347
111011,43.23127
111012,-12.89235
111016,-78.24986
112006,-12.89235
112009,43.23127
112012,43.23127
112016,-78.24986
112030,52.74285
112031,82.68834
112037,-12.89235
112040,52.74285
114002,20.96211
114003,-12.89235
114006,82.68834
114007,-12.89235
114010,-10.50347
114012,82.68834
114015,82.68834
114016,24.60113
117003,-78.24986
117009,-12.89235
117012,-12.89235
117015,-12.89235
117020,52.74285
117026,52.74285
117028,82.68834
117029,82.68834
121004,-12.89235
121007,43.23127
121008,-12.89235
121009,43.23127
121013,-12.89235
121018,52.74285
121021,52.74285
122001,82.68834
122003,-22.33508
122009,-12.89235
122012,-78.24986
122018,-12.89235
122021,-12.89235
122027,-89.97868
122031,-22.33508
123001,119.3369
123005,52.74285
123006,-12.89235
123008,24.60113
123015,43.23127
123025,-12.89235
123026,-10.50347
123028,-89.97868
126001,20.96211
126003,24.60113
126006,82.68834
126008,43.23127
126009,-89.97868
126010,24.60113
126011,-78.24986
126014,24.60113
127004,-12.89235
127006,-10.50347
127007,52.74285
127008,82.68834
127012,82.68834
127018,-12.89235
127020,-12.89235
128001,82.68834
128003,119.3369
128007,-78.24986
128008,-22.33508
128010,82.68834
128012,82.68834
128013,123.8424
128017,20.96211
132009,-10.50347
132014,20.96211
132018,52.74285
132019,-28.59947
132025,82.68834
132026,-78.24986
132029,229.9621
132030,-78.24986
132031,-10.50347
134004,-12.89235
134005,82.68834
134015,-12.89235
134020,-12.89235
134021,-12.89235
134029,-10.50347
134039,-12.89235
134042,-12.89235
137002,82.68834
137003,-78.24986
137004,-10.50347
137006,55.42069
137014,-22.33508
137017,-12.89235
137021,52.74285
137025,82.68834
148004,52.74285
148005,24.60113
148009,82.68834
148011,-28.59947
148012,43.23127
148013,55.42069
148019,52.74285
148034,-12.89235
160001,-12.89235
160003,-12.89235
160005,-12.89235
160008,82.68834
160017,43.23127
160018,43.23127
160021,-12.89235
160027,-89.97868
161003,-12.89235
161018,82.68834
161022,82.68834
161025,82.68834
161040,82.68834
161049,-12.89235
161052,-12.89235
161055,43.23127
165007,-89.97868
165010,82.68834
165013,52.74285
165015,-12.89235
165021,-21.96853
165022,82.68834
165023,43.23127
165041,-12.89235
167003,43.23127
167004,82.68834
167009,-12.89235
167013,43.23127
167014,-28.59947
167015,-21.96853
167020,-12.89235
167021,-12.89235
172001,43.23127
172008,-21.96853
172012,-10.50347
172017,-12.89235
172018,52.74285
172019,52.74285
172022,82.68834
172031,-12.89235
180001,43.23127
