subject,WTP
3001,3.807417
3004,-6.416554
3008,27.66811
3009,27.66811
3010,27.66811
3011,3.807417
3014,27.66811
3015,3.807417
4003,3.807417
4006,-6.416554
4010,3.807417
4011,11.62998
4013,-6.416554
4016,11.62998
4022,-6.416554
4024,-6.416554
11006,3.807417
11008,3.807417
11009,3.807417
11010,27.66811
11012,-6.416554
11016,11.62998
11022,3.807417
11032,-6.416554
11034,3.807417
12001,3.807417
12002,3.807417
12014,11.62998
12029,27.66811
12036,3.807417
12037,-6.416554
12041,3.807417
12054,3.807417
13001,-6.416554
13003,3.807417
13004,27.66811
13007,3.807417
13010,-6.416554
13012,27.66811
13013,-6.416554
13019,11.62998
15005,-6.416554
15012,-6.416554
15016,27.66811
15023,11.62998
15024,-6.416554
15026,-6.416554
15027,11.62998
15030,-6.416554
23003,11.62998
23007,3.807417
23016,-6.416554
23027,3.807417
23031,11.62998
23035,3.807417
23036,-6.416554
23039,27.66811
27001,11.62998
27003,27.66811
27006,-6.416554
27009,3.807417
27011,3.807417
27029,-6.416554
27030,-6.416554
27039,11.62998
31001,27.66811
31002,27.66811
31003,-6.416554
31004,3.807417
31005,11.62998
31009,11.62998
31012,11.62998
31014,11.62998
36002,11.62998
36011,11.62998
36013,3.807417
36018,27.66811
36021,11.62998
36040,11.62998
36046,27.66811
36053,3.807417
38001,11.62998
38002,-6.416554
38003,27.66811
38005,3.807417
38006,-6.416554
38007,-6.416554
38010,11.62998
38013,11.62998
39004,-6.416554
39006,3.807417
39007,27.66811
39011,-6.416554
39012,-6.416554
39013,3.807417
39018,27.66811
39023,27.66811
40001,3.807417
40003,11.62998
40004,11.62998
40005,3.807417
40006,-6.416554
40008,3.807417
40009,3.807417
40011,27.66811
42001,27.66811
42007,27.66811
42008,27.66811
42010,-6.416554
42011,3.807417
42012,27.66811
42013,-6.416554
42018,3.807417
42025,3.807417
44003,3.807417
44006,3.807417
44007,11.62998
44008,-6.416554
44013,11.62998
44019,-6.416554
44027,-6.416554
44028,11.62998
45001,27.66811
45002,-6.416554
45009,11.62998
45010,27.66811
45011,3.807417
45012,27.66811
45016,-6.416554
45019,-6.416554
51002,27.66811
51006,11.62998
51009,3.807417
51011,27.66811
51022,27.66811
51027,27.66811
51030,3.807417
57001,-6.416554
57003,11.62998
57004,-6.416554
57005,27.66811
57006,-6.416554
57007,-6.416554
57008,27.66811
57009,-6.416554
57010,3.807417
66001,3.807417
66002,3.807417
66003,-6.416554
66004,11.62998
66006,27.66811
66009,27.66811
66010,3.807417
74003,11.62998
74007,3.807417
74008,27.66811
74013,11.62998
74015,-6.416554
74016,11.62998
74019,3.807417
74026,3.807417
95002,11.62998
95003,-6.416554
95008,-6.416554
95020,3.807417
95025,11.62998
95028,-6.416554
95030,3.807417
95032,-6.416554
98006,3.807417
98008,27.66811
98009,27.66811
98010,27.66811
98011,27.66811
98017,-6.416554
98018,11.62998
98026,27.66811
99002,3.807417
99003,-6.416554
99004,-6.416554
99007,27.66811
99009,27.66811
99011,27.66811
99012,-6.416554
99013,3.807417
100001,11.62998
100003,11.62998
100006,11.62998
100007,11.62998
100011,3.807417
100016,27.66811
100017,-6.416554
102002,-6.416554
102003,3.807417
102005,11.62998
102007,27.66811
102013,27.66811
102016,-6.416554
102017,-6.416554
102018,-6.416554
103002,11.62998
103003,27.66811
103007,3.807417
103010,27.66811
103012,27.66811
103013,3.807417
103016,-6.416554
103022,27.66811
109001,11.62998
109005,27.66811
109006,27.66811
109007,27.66811
109011,27.66811
109014,3.807417
109018,3.807417
109025,3.807417
111001,-6.416554
111002,3.807417
111004,27.66811
111006,-6.416554
111009,-6.416554
111011,27.66811
111012,3.807417
111016,3.807417
112006,-6.416554
112009,3.807417
112012,27.66811
112016,3.807417
112030,27.66811
112031,-6.416554
112037,11.62998
112040,3.807417
114002,11.62998
114003,27.66811
114006,11.62998
114007,27.66811
114010,27.66811
114012,3.807417
114015,3.807417
114016,27.66811
117003,-6.416554
117009,3.807417
117012,11.62998
117015,11.62998
117020,27.66811
117026,11.62998
117028,11.62998
117029,11.62998
121004,11.62998
121007,27.66811
121008,11.62998
121009,11.62998
121013,11.62998
121018,-6.416554
121021,27.66811
122001,27.66811
122003,11.62998
122009,3.807417
122012,3.807417
122018,3.807417
122021,-6.416554
122027,-6.416554
122031,3.807417
123001,11.62998
123005,27.66811
123006,-6.416554
123008,11.62998
123015,3.807417
123025,11.62998
123026,3.807417
123028,11.62998
126001,3.807417
126003,11.62998
126006,3.807417
126008,-6.416554
126009,11.62998
126010,11.62998
126011,3.807417
126014,3.807417
127004,3.807417
127006,3.807417
127007,27.66811
127008,-6.416554
127012,3.807417
127018,3.807417
127020,3.807417
128001,27.66811
128003,27.66811
128007,-6.416554
128008,11.62998
128010,27.66811
128012,11.62998
128013,11.62998
128017,27.66811
132009,-6.416554
132014,3.807417
132018,27.66811
132019,-6.416554
132025,11.62998
132026,3.807417
132029,11.62998
132030,3.807417
132031,11.62998
134004,27.66811
134005,11.62998
134015,3.807417
134020,3.807417
134021,-6.416554
134029,3.807417
134039,3.807417
134042,3.807417
137002,3.807417
137003,-6.416554
137004,3.807417
137006,27.66811
137014,11.62998
137017,11.62998
137021,11.62998
137025,-6.416554
148004,3.807417
148005,11.62998
148009,3.807417
148011,11.62998
148012,27.66811
148013,-6.416554
148019,27.66811
148034,27.66811
160001,-6.416554
160003,11.62998
160005,11.62998
160008,3.807417
160017,-6.416554
160018,3.807417
160021,27.66811
160027,11.62998
161003,11.62998
161018,27.66811
161022,3.807417
161025,11.62998
161040,27.66811
161049,-6.416554
161052,-6.416554
161055,27.66811
165007,3.807417
165010,3.807417
165013,27.66811
165015,11.62998
165021,11.62998
165022,3.807417
165023,27.66811
165041,-6.416554
167003,27.66811
167004,-6.416554
167009,-6.416554
167013,27.66811
167014,3.807417
167015,27.66811
167020,-6.416554
167021,-6.416554
172001,3.807417
172008,11.62998
172012,27.66811
172017,-6.416554
172018,11.62998
172019,-6.416554
172022,-6.416554
172031,27.66811
180001,3.807417
180002,3.807417
180003,-6.416554
180004,27.66811
180006,3.807417
180007,11.62998
180009,11.62998
180012,27.66811
182001,27.66811
182005,-6.416554
182006,3.807417
182008,27.66811
182025,11.62998
182028,3.807417
182030,27.66811
182047,3.807417
184003,-6.416554
184019,27.66811
184021,27.66811
184024,27.66811
184025,11.62998
184035,11.62998
184040,11.62998
184049,3.807417
201001,3.807417
201004,3.807417
201005,11.62998
201006,3.807417
201008,-6.416554
201009,3.807417
201011,11.62998
201012,-6.416554
215002,11.62998
215005,27.66811
215006,27.66811
215008,27.66811
215015,11.62998
215017,3.807417
215018,11.62998
215025,-6.416554
217001,-6.416554
217003,3.807417
217006,11.62998
217012,3.807417
217015,-6.416554
217016,3.807417
217019,3.807417
217023,-6.416554
219012,11.62998
219022,11.62998
219024,11.62998
219033,11.62998
219038,27.66811
219046,27.66811
219048,3.807417
219054,3.807417
220002,27.66811
220010,-6.416554
220013,27.66811
220019,-6.416554
220022,11.62998
220023,-6.416554
220029,3.807417
220031,11.62998
227008,11.62998
227013,27.66811
227016,27.66811
227017,27.66811
227019,-6.416554
227026,11.62998
227031,27.66811
227035,11.62998
229004,11.62998
229008,-6.416554
229012,27.66811
229024,27.66811
