subject,WTP
3001,-1.413159
3004,-1.627126
3008,3.82612
3009,3.543703
3010,-.1960155
3011,.9326388
3014,-.1960155
3015,5.519027
4003,3.543703
4006,3.82612
4010,3.543703
4011,-.1960155
4013,3.82612
4016,2.810631
4022,3.82612
4024,1.373823
11006,-.1960155
11008,1.373823
11009,.9326388
11010,3.543703
11012,3.82612
11016,8.389689
11022,1.373823
11032,-.1960155
11034,8.389689
12001,1.373823
12002,3.543703
12014,5.519027
12029,1.373823
12036,3.543703
12037,-1.627126
12041,3.543703
12054,-1.413159
13001,3.82612
13003,1.373823
13004,-1.627126
13007,-1.413159
13010,-.1960155
13012,3.543703
13013,-.1960155
13019,-1.627126
15005,3.82612
15012,-.1960155
15016,5.519027
15023,5.59489
15024,8.389689
15026,5.519027
15027,3.82612
15030,-1.627126
23003,5.519027
23007,3.543703
23016,-1.413159
23027,5.59489
23031,3.543703
23035,5.59489
23036,3.82612
23039,5.519027
27001,1.373823
27003,-1.627126
27006,3.82612
27009,3.82612
27011,3.543703
27029,3.82612
27030,-.1960155
27039,2.810631
31001,3.543703
31002,-1.627126
31003,3.82612
31004,2.810631
31005,1.373823
31009,2.810631
31012,2.810631
31014,5.519027
36002,5.59489
36011,1.373823
36013,1.373823
36018,-.1960155
36021,-1.627126
36040,-1.627126
36046,-1.627126
36053,8.389689
38001,3.82612
38002,.9326388
38003,3.543703
38005,-1.627126
38006,5.519027
38007,8.389689
38010,3.82612
38013,3.543703
39004,3.82612
39006,1.373823
39007,-.1960155
39011,-1.627126
39012,3.543703
39013,3.543703
39018,8.389689
39023,5.616874
40001,8.389689
40003,-1.627126
40004,3.543703
40005,8.389689
40006,3.543703
40008,-1.627126
40009,-.1960155
40011,3.82612
42001,2.810631
42007,2.810631
42008,3.543703
42010,3.82612
42011,1.373823
42012,-.1960155
42013,3.543703
42018,3.543703
42025,1.373823
44003,-1.627126
44006,-1.413159
44007,3.82612
44008,-.1960155
44013,3.82612
44019,5.519027
44027,3.82612
44028,3.82612
45001,-1.627126
45002,-2.033803
45009,-1.627126
45010,3.543703
45011,3.543703
45012,-.1960155
45016,3.82612
45019,1.373823
51002,5.59489
51006,5.59489
51009,5.519027
51011,-1.627126
51022,-1.627126
51027,3.82612
51030,3.543703
57001,3.82612
57003,3.543703
57004,-1.787929
57005,-1.627126
57006,3.82612
57007,-.1960155
57008,-1.627126
57009,3.82612
57010,-.1960155
66001,8.389689
66002,3.543703
66003,3.543703
66004,.9326388
66006,5.519027
66009,-.1960155
66010,-1.413159
74003,-1.627126
74007,3.82612
74008,8.389689
74013,-.1960155
74015,1.373823
74016,-1.413159
74019,3.82612
74026,5.519027
95002,5.519027
95003,-2.033803
95008,-2.033803
95020,3.82612
95025,2.810631
95028,3.543703
95030,8.389689
95032,3.543703
98006,5.519027
98008,-1.627126
98009,-.1960155
98010,-1.627126
98011,-1.627126
98017,1.373823
98018,-1.413159
98026,5.616874
99002,3.82612
99003,3.82612
99004,5.519027
99007,3.82612
99009,-.1960155
99011,-.1960155
99012,3.82612
99013,1.373823
100001,-1.627126
100003,5.59489
100006,-2.033803
100007,3.543703
100011,3.82612
100016,-.1960155
100017,3.543703
102002,-.1960155
102003,-.1960155
102005,-2.033803
102007,-1.627126
102013,3.543703
102016,-1.627126
102017,3.82612
102018,3.543703
103002,-1.627126
103003,-1.627126
103007,3.82612
103010,3.543703
103012,5.59489
103013,5.519027
103016,1.373823
103022,.9326388
109001,3.543703
109005,-1.627126
109006,-1.627126
109007,-1.627126
109011,-.1960155
109014,-1.627126
109018,-1.627126
109025,8.389689
111001,3.82612
111002,-1.627126
111004,3.82612
111006,3.82612
111009,5.519027
111011,-1.627126
111012,3.82612
111016,1.373823
112006,3.82612
112009,-1.627126
112012,-1.627126
112016,1.373823
112030,-.1960155
112031,3.543703
112037,3.82612
112040,-.1960155
114002,2.810631
114003,3.82612
114006,3.543703
114007,3.82612
114010,5.519027
114012,3.543703
114015,3.543703
114016,.9326388
117003,1.373823
117009,3.82612
117012,3.82612
117015,3.82612
117020,-.1960155
117026,-.1960155
117028,3.543703
117029,3.543703
121004,3.82612
121007,-1.627126
121008,3.82612
121009,-1.627126
121013,3.82612
121018,-.1960155
121021,-.1960155
122001,3.543703
122003,-1.413159
122009,3.82612
122012,1.373823
122018,3.82612
122021,3.82612
122027,8.389689
122031,-1.413159
123001,1.938744
123005,-.1960155
123006,3.82612
123008,.9326388
123015,-1.627126
123025,3.82612
123026,5.519027
123028,8.389689
126001,2.810631
126003,.9326388
126006,3.543703
126008,-1.627126
126009,8.389689
126010,.9326388
126011,1.373823
126014,.9326388
127004,3.82612
127006,5.519027
127007,-.1960155
127008,3.543703
127012,3.543703
127018,3.82612
127020,3.82612
128001,3.543703
128003,1.938744
128007,1.373823
128008,-1.413159
128010,3.543703
128012,3.543703
128013,5.59489
128017,2.810631
132009,5.519027
132014,2.810631
132018,-.1960155
132019,-2.033803
132025,3.543703
132026,1.373823
132029,3.51839
132030,1.373823
132031,5.519027
134004,3.82612
134005,3.543703
134015,3.82612
134020,3.82612
134021,3.82612
134029,5.519027
134039,3.82612
134042,3.82612
137002,3.543703
137003,1.373823
137004,5.519027
137006,5.616874
137014,-1.413159
137017,3.82612
137021,-.1960155
137025,3.543703
148004,-.1960155
148005,.9326388
148009,3.543703
148011,-2.033803
148012,-1.627126
148013,5.616874
148019,-.1960155
148034,3.82612
160001,3.82612
160003,3.82612
160005,3.82612
160008,3.543703
160017,-1.627126
160018,-1.627126
160021,3.82612
