subject,WTP
3001,-44.6813
3004,83.55494
3008,-36.30402
3009,-36.30402
3010,120.5386
3011,51.41873
3014,36.66948
3015,-44.6813
4003,-44.6813
4006,83.55494
4010,-44.6813
4011,28.22241
4013,-36.30402
4016,36.66948
4022,51.41873
4024,41.93977
11006,36.66948
11008,-36.30402
11009,28.22241
11010,51.41873
11012,-36.30402
11016,-36.30402
11022,41.93977
11032,83.55494
11034,28.22241
12001,41.93977
12002,120.5386
12014,-36.30402
12029,-44.6813
12036,51.41873
12037,28.22241
12041,51.41873
12054,28.22241
13001,-44.6813
13003,41.93977
13004,51.41873
13007,51.41873
13010,83.55494
13012,28.22241
13013,28.22241
13019,28.22241
15005,-44.6813
15012,51.41873
15016,83.55494
15023,28.22241
15024,83.55494
15026,28.22241
15027,-36.30402
15030,36.66948
23003,28.22241
23007,120.5386
23016,83.55494
23027,28.22241
23031,16.01877
23035,28.22241
23036,-44.6813
23039,51.41873
27001,41.93977
27003,120.5386
27006,28.22241
27009,-44.6813
27011,-36.30402
27029,28.22241
27030,83.55494
27039,51.41873
31001,28.22241
31002,28.22241
31003,28.22241
31004,120.5386
31005,41.93977
31009,51.41873
31012,51.41873
31014,-44.6813
36002,51.41873
36011,-44.6813
36013,41.93977
36018,51.41873
36021,28.22241
36040,28.22241
36046,51.41873
36053,28.22241
38001,-36.30402
38002,-44.6813
38003,28.22241
38005,83.55494
38006,36.66948
38007,-44.6813
38010,-36.30402
38013,120.5386
39004,120.5386
39006,41.93977
39007,53.96611
39011,28.22241
39012,-36.30402
39013,83.55494
39018,53.96611
39023,83.55494
40001,36.66948
40003,-44.6813
40004,28.22241
40005,51.41873
40006,-44.6813
40008,36.66948
40009,51.41873
40011,-36.30402
42001,36.66948
42007,36.66948
42008,28.22241
42010,-44.6813
42011,41.93977
42012,83.55494
42013,-44.6813
42018,51.41873
42025,41.93977
44003,83.55494
44006,83.55494
44007,83.55494
44008,51.41873
44013,28.22241
44019,36.66948
44027,36.66948
44028,28.22241
45001,28.22241
45002,-44.6813
45009,36.66948
45010,36.66948
45011,-44.6813
45012,51.41873
45016,120.5386
45019,41.93977
51002,40.33939
51006,28.22241
51009,-44.6813
51011,16.01877
51022,53.96611
51027,53.96611
51030,-44.6813
57001,83.55494
57003,83.55494
57004,-36.30402
57005,83.55494
57006,-36.30402
57007,-36.30402
57008,83.55494
57009,28.22241
57010,-44.6813
66001,36.66948
66002,51.41873
66003,-36.30402
66004,53.96611
66006,51.41873
66009,83.55494
66010,28.22241
74003,36.66948
74007,-36.30402
74008,36.66948
74013,120.5386
74015,41.93977
74016,28.22241
74019,-36.30402
74026,28.22241
95002,36.66948
95003,83.55494
95008,83.55494
95020,-36.30402
95025,28.22241
95028,83.55494
95030,-44.6813
95032,83.55494
98006,28.22241
98008,28.22241
98009,28.22241
98010,28.22241
98011,53.96611
98017,41.93977
98018,-36.30402
98026,120.5386
99002,16.01877
99003,83.55494
99004,-44.6813
99007,51.41873
99009,120.5386
99011,83.55494
99012,-44.6813
99013,41.93977
100001,36.66948
100003,28.22241
100006,40.33939
100007,28.22241
100011,36.66948
100016,28.22241
100017,83.55494
102002,51.41873
102003,83.55494
102005,28.22241
102007,51.41873
102013,40.33939
102016,36.66948
102017,-44.6813
102018,53.96611
103002,36.66948
103003,28.22241
103007,-36.30402
103010,36.66948
103012,53.96611
103013,-44.6813
103016,41.93977
103022,83.55494
109001,16.01877
