subject,WTP
3001,-3.076165
3004,3.101064
3008,-5.891993
3009,-4.685217
3010,4.073482
3011,5.521832
3014,1.39326
3015,.8127899
4003,.5290369
4006,8.706873
4010,.5290369
4011,12.61236
4013,3.627311
4016,2.587745
4022,.7264614
4024,.2350779
11006,1.956424
11008,-.0143952
11009,-.399076
11010,-.5144302
11012,-1.969217
11016,5.087707
11022,-1.643284
11032,-.0414238
11034,-2.522206
12001,3.797462
12002,6.880273
12014,-.8476235
12029,-1.231034
12036,2.259779
12037,17.08863
12041,2.259779
12054,-.9353763
13001,.2962549
13003,-1.643284
13004,-3.054053
13007,-6.119858
13010,-.0414238
13012,1.399522
13013,3.209206
13019,2.99137
15005,3.176995
15012,3.646397
15016,-2.215133
15023,1.16553
15024,2.551654
15026,1.892184
15027,1.779933
15030,6.056781
23003,1.622671
23007,4.561874
23016,2.49794
23027,1.933916
23031,4.794658
23035,1.933916
23036,-5.952745
23039,4.305639
27001,1.829185
27003,11.01828
27006,.1503733
27009,-1.46435
27011,2.743723
27029,.1503733
27030,.1380742
27039,.8499919
31001,-1.035801
31002,-3.193773
31003,.1503733
31004,2.241312
31005,1.829185
31009,.8499919
31012,.8499919
31014,-.0522882
36002,11.41048
36011,2.079253
36013,-1.643284
36018,11.80055
36021,2.99137
36040,2.99137
36046,-3.054053
36053,-2.522206
38001,1.779933
38002,2.865587
38003,6.49566
38005,.9859011
38006,-28.62127
38007,16.32909
38010,1.779933
38013,-.6902424
39004,-1.309195
39006,3.797462
39007,3.868151
39011,17.08863
39012,-.7665173
39013,6.932584
39018,14.03203
39023,-.8264034
40001,4.40613
40003,.7330474
40004,-.1235302
40005,1.283298
40006,4.166986
40008,2.041141
40009,3.953238
40011,-5.891993
42001,.943523
42007,.943523
42008,2.156542
42010,2.251483
42011,3.797462
42012,13.46366
42013,5.382846
42018,2.259779
42025,3.797462
44003,.9859011
44006,-4.414192
44007,3.159997
44008,3.646397
44013,.5523918
44019,-28.62127
44027,-10.51842
44028,.5523918
45001,.9010856
45002,-4.241956
45009,9.736668
45010,2.502203
45011,-.9384547
45012,4.824755
45016,.9639651
45019,6.785643
51002,7.436554
51006,8.761374
51009,-3.814617
51011,1.397834
51022,14.57877
51027,-2.34718
51030,-.9384547
57001,-3.089364
57003,1.018302
