subject,WTP
3001,-2.909334
3004,33.60732
3008,-5.005612
3009,9.506262
3010,-1.58506
3011,2.302974
3014,-1.58506
3015,6.235549
4003,9.506262
4006,-5.005612
4010,9.506262
4011,-1.58506
4013,-5.005612
4016,-.8105894
4022,-5.005612
4024,.04846
11006,-1.58506
11008,.04846
11009,2.302974
11010,9.506262
11012,-5.005612
11016,1.812009
11022,.04846
11032,-1.58506
11034,1.812009
12001,.04846
12002,9.506262
12014,6.235549
12029,.04846
12036,9.506262
12037,33.60732
12041,9.506262
12054,-2.909334
13001,-5.005612
13003,.04846
13004,33.60732
13007,-2.909334
13010,-1.58506
13012,9.506262
13013,-1.58506
13019,33.60732
15005,-5.005612
15012,-1.58506
15016,6.235549
15023,7.979871
15024,1.812009
15026,6.235549
15027,-5.005612
15030,33.60732
23003,6.235549
23007,9.506262
23016,-2.909334
23027,7.979871
23031,9.506262
23035,7.979871
23036,-5.005612
23039,6.235549
27001,.04846
27003,33.60732
27006,-5.005612
27009,-5.005612
27011,9.506262
27029,-5.005612
27030,-1.58506
27039,-.8105894
31001,9.506262
31002,33.60732
31003,-5.005612
31004,-.8105894
31005,.04846
31009,-.8105894
31012,-.8105894
31014,6.235549
36002,7.979871
36011,.04846
36013,.04846
36018,-1.58506
36021,33.60732
36040,33.60732
36046,33.60732
36053,1.812009
38001,-5.005612
38002,2.302974
38003,9.506262
38005,33.60732
38006,6.235549
38007,1.812009
38010,-5.005612
38013,9.506262
39004,-5.005612
39006,.04846
39007,-1.58506
39011,33.60732
39012,9.506262
39013,9.506262
39018,1.812009
39023,-1.482486
40001,1.812009
40003,33.60732
40004,9.506262
40005,1.812009
40006,9.506262
40008,33.60732
40009,-1.58506
40011,-5.005612
42001,-.8105894
42007,-.8105894
42008,9.506262
42010,-5.005612
42011,.04846
42012,-1.58506
42013,9.506262
42018,9.506262
42025,.04846
44003,33.60732
44006,-2.909334
44007,-5.005612
44008,-1.58506
44013,-5.005612
44019,6.235549
44027,-5.005612
44028,-5.005612
45001,33.60732
45002,4.937954
45009,33.60732
45010,9.506262
45011,9.506262
45012,-1.58506
45016,-5.005612
45019,.04846
51002,7.979871
51006,7.979871
51009,6.235549
51011,33.60732
51022,33.60732
51027,-5.005612
51030,9.506262
57001,-5.005612
57003,9.506262
57004,-.6021252
57005,33.60732
57006,-5.005612
57007,-1.58506
57008,33.60732
57009,-5.005612
