subject,WTP
3001,1.369303
3004,-44.26275
3008,-18.92057
3009,-18.92057
3010,-7.090237
3011,65.78886
3014,22.58138
3015,1.369303
4003,1.369303
4006,-44.26275
4010,1.369303
4011,55.30871
4013,-18.92057
4016,22.58138
4022,65.78886
4024,34.67097
11006,22.58138
11008,-18.92057
11009,55.30871
11010,65.78886
11012,-18.92057
11016,-18.92057
11022,34.67097
11032,-44.26275
11034,55.30871
12001,34.67097
12002,-7.090237
12014,-18.92057
12029,1.369303
12036,65.78886
12037,55.30871
12041,65.78886
12054,55.30871
13001,1.369303
13003,34.67097
13004,65.78886
13007,65.78886
13010,-44.26275
13012,55.30871
13013,55.30871
13019,55.30871
15005,1.369303
15012,65.78886
15016,-44.26275
15023,55.30871
15024,-44.26275
15026,55.30871
15027,-18.92057
15030,22.58138
23003,55.30871
23007,-7.090237
23016,-44.26275
23027,55.30871
23031,52.29494
23035,55.30871
23036,1.369303
23039,65.78886
27001,34.67097
27003,-7.090237
27006,55.30871
27009,1.369303
27011,-18.92057
27029,55.30871
27030,-44.26275
27039,65.78886
31001,55.30871
31002,55.30871
31003,55.30871
31004,-7.090237
31005,34.67097
31009,65.78886
31012,65.78886
31014,1.369303
36002,65.78886
36011,1.369303
36013,34.67097
36018,65.78886
36021,55.30871
36040,55.30871
36046,65.78886
36053,55.30871
38001,-18.92057
38002,1.369303
38003,55.30871
38005,-44.26275
38006,22.58138
38007,1.369303
38010,-18.92057
38013,-7.090237
39004,-7.090237
39006,34.67097
39007,58.3461
39011,55.30871
39012,-18.92057
39013,-44.26275
39018,58.3461
39023,-44.26275
40001,22.58138
40003,1.369303
40004,55.30871
40005,65.78886
40006,1.369303
40008,22.58138
40009,65.78886
40011,-18.92057
42001,22.58138
42007,22.58138
42008,55.30871
42010,1.369303
42011,34.67097
42012,-44.26275
42013,1.369303
42018,65.78886
42025,34.67097
44003,-44.26275
44006,-44.26275
44007,-44.26275
44008,65.78886
44013,55.30871
44019,22.58138
44027,22.58138
44028,55.30871
45001,55.30871
45002,1.369303
45009,22.58138
45010,22.58138
45011,1.369303
45012,65.78886
45016,-7.090237
45019,34.67097
51002,233.1462
51006,55.30871
51009,1.369303
51011,52.29494
51022,58.3461
51027,58.3461
51030,1.369303
57001,-44.26275
57003,-44.26275
57004,-18.92057
57005,-44.26275
57006,-18.92057
57007,-18.92057
57008,-44.26275
57009,55.30871
57010,1.369303
66001,22.58138
66002,65.78886
66003,-18.92057
66004,58.3461
66006,65.78886
66009,-44.26275
66010,55.30871
74003,22.58138
74007,-18.92057
74008,22.58138
74013,-7.090237
74015,34.67097
74016,55.30871
74019,-18.92057
74026,55.30871
95002,22.58138
95003,-44.26275
95008,-44.26275
95020,-18.92057
95025,55.30871
95028,-44.26275
95030,1.369303
95032,-44.26275
98006,55.30871
98008,55.30871
98009,55.30871
98010,55.30871
98011,58.3461
98017,34.67097
98018,-18.92057
98026,-7.090237
99002,52.29494
99003,-44.26275
99004,1.369303
99007,65.78886
99009,-7.090237
99011,-44.26275
99012,1.369303
99013,34.67097
100001,22.58138
100003,55.30871
100006,233.1462
100007,55.30871
100011,22.58138
100016,55.30871
100017,-44.26275
102002,65.78886
102003,-44.26275
102005,55.30871
102007,65.78886
102013,233.1462
102016,22.58138
102017,1.369303
102018,58.3461
103002,22.58138
103003,55.30871
103007,-18.92057
103010,22.58138
103012,58.3461
103013,1.369303
103016,34.67097
103022,-44.26275
109001,52.29494
109005,65.78886
109006,65.78886
109007,65.78886
109011,22.58138
109014,22.58138
109018,22.58138
109025,22.58138
111001,-44.26275
