subject,WTP
3001,46.14238
3004,46.14238
3008,46.14238
3009,46.14238
3010,46.14238
3011,46.14238
3014,46.14238
3015,46.14238
4003,13.71007
4006,13.71007
4010,13.71007
4011,13.71007
4013,13.71007
4016,13.71007
4022,13.71007
4024,13.71007
11006,52.94183
11008,52.94183
11009,52.94183
11010,52.94183
11012,52.94183
11016,52.94183
11022,52.94183
11032,52.94183
11034,52.94183
12001,84.81341
12002,84.81341
12014,84.81341
12029,84.81341
12036,84.81341
12037,84.81341
12041,84.81341
12054,84.81341
13001,52.94183
13003,52.94183
13004,52.94183
13007,52.94183
13010,52.94183
13012,52.94183
13013,52.94183
13019,52.94183
15005,31.72316
15012,31.72316
15016,31.72316
15023,31.72316
15024,31.72316
15026,31.72316
15027,31.72316
15030,31.72316
23003,46.14238
23007,46.14238
23016,46.14238
23027,46.14238
23031,46.14238
23035,46.14238
23036,46.14238
23039,46.14238
27001,-4.564087
27003,-4.564087
27006,-4.564087
27009,-4.564087
27011,-4.564087
27029,-4.564087
27030,-4.564087
27039,-4.564087
31001,-4.564087
31002,-4.564087
31003,-4.564087
31004,-4.564087
31005,-4.564087
31009,-4.564087
31012,-4.564087
31014,-4.564087
36002,52.94183
36011,52.94183
36013,52.94183
36018,52.94183
36021,52.94183
36040,52.94183
36046,52.94183
36053,52.94183
38001,31.72316
38002,31.72316
38003,31.72316
38005,31.72316
38006,31.72316
38007,31.72316
38010,31.72316
38013,31.72316
39004,84.81341
39006,84.81341
39007,84.81341
39011,84.81341
39012,84.81341
39013,84.81341
39018,84.81341
39023,84.81341
40001,46.14238
40003,46.14238
40004,46.14238
40005,46.14238
40006,46.14238
40008,46.14238
40009,46.14238
40011,46.14238
42001,84.81341
42007,84.81341
42008,84.81341
42010,84.81341
42011,84.81341
42012,84.81341
42013,84.81341
42018,84.81341
42025,84.81341
44003,31.72316
44006,31.72316
44007,31.72316
44008,31.72316
44013,31.72316
44019,31.72316
44027,31.72316
44028,31.72316
45001,-23.07457
45002,-23.07457
45009,-23.07457
45010,-23.07457
45011,-23.07457
45012,-23.07457
45016,-23.07457
45019,-23.07457
51002,-23.07457
51006,-23.07457
51009,-23.07457
51011,-23.07457
51022,-23.07457
51027,-23.07457
51030,-23.07457
57001,-2.197529
57003,-2.197529
57004,-2.197529
57005,-2.197529
57006,-2.197529
57007,-2.197529
57008,-2.197529
57009,-2.197529
57010,-2.197529
66001,84.81341
66002,84.81341
66003,84.81341
66004,84.81341
66006,84.81341
66009,84.81341
66010,84.81341
74003,-23.07457
74007,-23.07457
74008,-23.07457
74013,-23.07457
74015,-23.07457
74016,-23.07457
74019,-23.07457
74026,-23.07457
95002,-23.07457
95003,-23.07457
95008,-23.07457
95020,-23.07457
95025,-23.07457
95028,-23.07457
95030,-23.07457
95032,-23.07457
98006,-23.07457
98008,-23.07457
98009,-23.07457
98010,-23.07457
98011,-23.07457
98017,-23.07457
98018,-23.07457
98026,-23.07457
99002,84.81341
99003,84.81341
99004,84.81341
99007,84.81341
99009,84.81341
99011,84.81341
99012,84.81341
99013,84.81341
100001,-23.07457
100003,-23.07457
100006,-23.07457
100007,-23.07457
100011,-23.07457
100016,-23.07457
100017,-23.07457
102002,31.72316
102003,31.72316
102005,31.72316
102007,31.72316
102013,31.72316
102016,31.72316
102017,31.72316
102018,31.72316
103002,-23.07457
103003,-23.07457
103007,-23.07457
103010,-23.07457
103012,-23.07457
103013,-23.07457
103016,-23.07457
103022,-23.07457
109001,46.14238
109005,46.14238
109006,46.14238
109007,46.14238
109011,46.14238
109014,46.14238
109018,46.14238
109025,46.14238
111001,84.81341
111002,84.81341
111004,84.81341
111006,84.81341
111009,84.81341
111011,84.81341
111012,84.81341
111016,84.81341
112006,52.94183
112009,52.94183
112012,52.94183
112016,52.94183
112030,52.94183
112031,52.94183
112037,52.94183
112040,52.94183
114002,46.14238
114003,46.14238
114006,46.14238
114007,46.14238
114010,46.14238
114012,46.14238
114015,46.14238
114016,46.14238
117003,-23.07457
117009,-23.07457
117012,-23.07457
117015,-23.07457
117020,-23.07457
117026,-23.07457
117028,-23.07457
117029,-23.07457
121004,52.94183
121007,52.94183
121008,52.94183
121009,52.94183
121013,52.94183
121018,52.94183
121021,52.94183
122001,84.81341
122003,84.81341
122009,84.81341
122012,84.81341
122018,84.81341
122021,84.81341
122027,84.81341
122031,84.81341
123001,46.14238
123005,46.14238
123006,46.14238
123008,46.14238
123015,46.14238
123025,46.14238
123026,46.14238
123028,46.14238
126001,84.81341
126003,84.81341
126006,84.81341
126008,84.81341
126009,84.81341
126010,84.81341
