subject,WTP
3001,2.016259
3004,-.1499262
3008,-21.89338
3009,.6185852
3010,4.215314
3011,-2.965463
3014,4.215314
3015,-.9026778
4003,.6185852
4006,-21.89338
4010,.6185852
4011,4.215314
4013,-21.89338
4016,4.505671
4022,-21.89338
4024,.9719829
11006,4.215314
11008,.9719829
11009,-2.965463
11010,.6185852
11012,-21.89338
11016,-.1278942
11022,.9719829
11032,4.215314
11034,-.1278942
12001,.9719829
12002,.6185852
12014,-.9026778
12029,.9719829
12036,.6185852
12037,-.1499262
12041,.6185852
12054,2.016259
13001,-21.89338
13003,.9719829
13004,-.1499262
13007,2.016259
13010,4.215314
13012,.6185852
13013,4.215314
13019,-.1499262
15005,-21.89338
15012,4.215314
15016,-.9026778
15023,1.946377
15024,-.1278942
15026,-.9026778
15027,-21.89338
15030,-.1499262
23003,-.9026778
23007,.6185852
23016,2.016259
23027,1.946377
23031,.6185852
23035,1.946377
23036,-21.89338
23039,-.9026778
27001,.9719829
27003,-.1499262
27006,-21.89338
27009,-21.89338
27011,.6185852
27029,-21.89338
27030,4.215314
27039,4.505671
31001,.6185852
31002,-.1499262
31003,-21.89338
31004,4.505671
31005,.9719829
31009,4.505671
31012,4.505671
31014,-.9026778
36002,1.946377
36011,.9719829
36013,.9719829
36018,4.215314
36021,-.1499262
36040,-.1499262
36046,-.1499262
36053,-.1278942
38001,-21.89338
38002,-2.965463
38003,.6185852
38005,-.1499262
38006,-.9026778
38007,-.1278942
38010,-21.89338
38013,.6185852
39004,-21.89338
39006,.9719829
39007,4.215314
39011,-.1499262
39012,.6185852
39013,.6185852
39018,-.1278942
39023,4.88341
40001,-.1278942
40003,-.1499262
40004,.6185852
40005,-.1278942
40006,.6185852
40008,-.1499262
40009,4.215314
40011,-21.89338
42001,4.505671
42007,4.505671
42008,.6185852
42010,-21.89338
42011,.9719829
42012,4.215314
42013,.6185852
42018,.6185852
42025,.9719829
44003,-.1499262
44006,2.016259
44007,-21.89338
44008,4.215314
44013,-21.89338
44019,-.9026778
44027,-21.89338
44028,-21.89338
45001,-.1499262
45002,.1216589
45009,-.1499262
45010,.6185852
45011,.6185852
45012,4.215314
45016,-21.89338
45019,.9719829
51002,1.946377
51006,1.946377
51009,-.9026778
51011,-.1499262
51022,-.1499262
51027,-21.89338
51030,.6185852
57001,-21.89338
57003,.6185852
57004,-1.662681
57005,-.1499262
57006,-21.89338
57007,4.215314
57008,-.1499262
57009,-21.89338
57010,4.215314
66001,-.1278942
66002,.6185852
66003,.6185852
66004,-2.965463
66006,-.9026778
66009,4.215314
66010,2.016259
74003,-.1499262
74007,-21.89338
74008,-.1278942
74013,4.215314
74015,.9719829
74016,2.016259
74019,-21.89338
74026,-.9026778
95002,-.9026778
95003,.1216589
95008,.1216589
95020,-21.89338
95025,4.505671
95028,.6185852
95030,-.1278942
95032,.6185852
98006,-.9026778
98008,-.1499262
98009,4.215314
98010,-.1499262
98011,-.1499262
98017,.9719829
98018,2.016259
98026,4.88341
99002,-21.89338
99003,-21.89338
99004,-.9026778
99007,-21.89338
99009,4.215314
99011,4.215314
99012,-21.89338
99013,.9719829
100001,-.1499262
100003,1.946377
100006,.1216589
100007,.6185852
100011,-21.89338
100016,4.215314
100017,.6185852
102002,4.215314
102003,4.215314
102005,.1216589
102007,-.1499262
102013,.6185852
102016,-.1499262
102017,-21.89338
102018,.6185852
103002,-.1499262
103003,-.1499262
103007,-21.89338
103010,.6185852
103012,1.946377
103013,-.9026778
103016,.9719829
103022,-2.965463
109001,.6185852
109005,-.1499262
109006,-.1499262
109007,-.1499262
109011,4.215314
109014,-.1499262
109018,-.1499262
109025,-.1278942
111001,-21.89338
111002,-.1499262
111004,-21.89338
111006,-21.89338
111009,-.9026778
111011,-.1499262
111012,-21.89338
111016,.9719829
112006,-21.89338
112009,-.1499262
112012,-.1499262
112016,.9719829
112030,4.215314
112031,.6185852
112037,-21.89338
112040,4.215314
114002,4.505671
114003,-21.89338
114006,.6185852
114007,-21.89338
114010,-.9026778
114012,.6185852
114015,.6185852
114016,-2.965463
117003,.9719829
117009,-21.89338
117012,-21.89338
117015,-21.89338
117020,4.215314
117026,4.215314
117028,.6185852
117029,.6185852
121004,-21.89338
121007,-.1499262
121008,-21.89338
121009,-.1499262
121013,-21.89338
121018,4.215314
121021,4.215314
122001,.6185852
122003,2.016259
122009,-21.89338
122012,.9719829
122018,-21.89338
122021,-21.89338
122027,-.1278942
122031,2.016259
123001,5.307135
123005,4.215314
123006,-21.89338
123008,-2.965463
123015,-.1499262
123025,-21.89338
123026,-.9026778
123028,-.1278942
126001,4.505671
126003,-2.965463
126006,.6185852
126008,-.1499262
126009,-.1278942
126010,-2.965463
126011,.9719829
126014,-2.965463
127004,-21.89338
127006,-.9026778
127007,4.215314
127008,.6185852
127012,.6185852
127018,-21.89338
127020,-21.89338
128001,.6185852
128003,5.307135
128007,.9719829
128008,2.016259
128010,.6185852
128012,.6185852
128013,1.946377
128017,4.505671
132009,-.9026778
132014,4.505671
132018,4.215314
132019,.1216589
132025,.6185852
132026,.9719829
132029,10.47981
132030,.9719829
132031,-.9026778
134004,-21.89338
134005,.6185852
134015,-21.89338
134020,-21.89338
134021,-21.89338
134029,-.9026778
134039,-21.89338
134042,-21.89338
137002,.6185852
137003,.9719829
137004,-.9026778
137006,4.88341
137014,2.016259
