subject,WTP
3001,-2.228894
3004,.6254662
3008,-2.228894
3009,6.119684
3010,.6254662
3011,2.705668
3014,6.119684
3015,-2.228894
4003,2.705668
4006,-2.228894
4010,2.705668
4011,2.705668
4013,-2.228894
4016,2.705668
4022,-2.228894
4024,-2.228894
11006,-2.228894
11008,-2.228894
11009,2.705668
11010,-2.228894
11012,2.705668
11016,.6254662
11022,6.119684
11032,2.705668
11034,6.119684
12001,6.119684
12002,6.119684
12014,-2.228894
12029,-2.228894
12036,2.705668
12037,-2.228894
12041,2.705668
12054,.6254662
13001,-2.228894
13003,6.119684
13004,-2.228894
13007,-2.228894
13010,2.705668
13012,-2.228894
13013,.6254662
13019,.6254662
15005,-2.228894
15012,6.119684
15016,2.705668
15023,6.119684
15024,2.705668
15026,6.119684
15027,.6254662
15030,6.119684
23003,-2.228894
23007,2.705668
23016,.6254662
23027,2.705668
23031,6.119684
23035,2.705668
23036,2.705668
23039,6.119684
27001,-2.228894
27003,6.119684
27006,.6254662
27009,-2.228894
27011,.6254662
27029,.6254662
27030,2.705668
27039,6.119684
31001,.6254662
31002,6.119684
31003,.6254662
31004,6.119684
31005,-2.228894
31009,6.119684
31012,6.119684
31014,.6254662
36002,-2.228894
36011,-2.228894
36013,6.119684
36018,.6254662
36021,.6254662
36040,.6254662
36046,-2.228894
36053,6.119684
38001,.6254662
38002,2.705668
38003,.6254662
38005,-2.228894
38006,.6254662
38007,-2.228894
38010,.6254662
38013,6.119684
39004,.6254662
39006,6.119684
39007,6.119684
39011,-2.228894
39012,2.705668
39013,-2.228894
39018,6.119684
39023,6.119684
40001,-2.228894
40003,6.119684
40004,-2.228894
40005,6.119684
40006,-2.228894
40008,2.705668
40009,-2.228894
40011,-2.228894
42001,6.119684
42007,6.119684
42008,6.119684
42010,-2.228894
42011,6.119684
42012,2.705668
42013,-2.228894
42018,2.705668
42025,6.119684
44003,-2.228894
44006,.6254662
44007,-2.228894
44008,6.119684
44013,-2.228894
44019,.6254662
44027,6.119684
44028,-2.228894
45001,.6254662
45002,6.119684
45009,2.705668
45010,.6254662
45011,6.119684
45012,2.705668
45016,2.705668
45019,6.119684
51002,6.119684
51006,6.119684
51009,6.119684
51011,6.119684
51022,2.705668
51027,2.705668
51030,6.119684
57001,-2.228894
57003,2.705668
57004,-2.228894
57005,6.119684
57006,.6254662
57007,-2.228894
57008,6.119684
57009,.6254662
57010,-2.228894
66001,6.119684
66002,2.705668
66003,2.705668
66004,6.119684
66006,.6254662
66009,2.705668
66010,.6254662
74003,2.705668
74007,-2.228894
74008,.6254662
74013,.6254662
74015,6.119684
74016,-2.228894
74019,-2.228894
74026,6.119684
95002,.6254662
95003,2.705668
95008,2.705668
95020,-2.228894
95025,6.119684
95028,2.705668
95030,.6254662
95032,2.705668
98006,6.119684
98008,.6254662
98009,6.119684
98010,.6254662
98011,2.705668
98017,6.119684
98018,-2.228894
98026,2.705668
99002,.6254662
99003,.6254662
99004,.6254662
99007,-2.228894
99009,2.705668
99011,2.705668
99012,-2.228894
99013,6.119684
100001,2.705668
100003,6.119684
100006,2.705668
100007,2.705668
100011,.6254662
100016,6.119684
100017,2.705668
102002,6.119684
102003,2.705668
102005,.6254662
102007,6.119684
102013,2.705668
102016,6.119684
102017,-2.228894
102018,2.705668
103002,2.705668
103003,.6254662
103007,-2.228894
103010,.6254662
103012,6.119684
103013,6.119684
103016,6.119684
103022,2.705668
109001,6.119684
109005,6.119684
109006,6.119684
109007,6.119684
109011,6.119684
109014,2.705668
109018,2.705668
109025,-2.228894
111001,.6254662
111002,2.705668
111004,-2.228894
111006,.6254662
111009,2.705668
111011,.6254662
111012,.6254662
111016,6.119684
112006,.6254662
112009,.6254662
112012,-2.228894
112016,6.119684
112030,.6254662
112031,-2.228894
112037,.6254662
112040,-2.228894
114002,.6254662
114003,-2.228894
114006,-2.228894
114007,-2.228894
114010,2.705668
114012,2.705668
114015,6.119684
114016,.6254662
117003,6.119684
117009,-2.228894
117012,-2.228894
117015,-2.228894
117020,-2.228894
117026,.6254662
117028,2.705668
117029,2.705668
121004,.6254662
121007,6.119684
121008,.6254662
121009,2.705668
121013,.6254662
121018,.6254662
121021,.6254662
122001,6.119684
122003,-2.228894
122009,.6254662
122012,6.119684
122018,.6254662
122021,.6254662
122027,2.705668
122031,2.705668
123001,.6254662
123005,.6254662
123006,2.705668
123008,.6254662
123015,2.705668
123025,6.119684
123026,-2.228894
123028,.6254662
126001,6.119684
126003,6.119684
126006,2.705668
126008,6.119684
126009,2.705668
126010,-2.228894
126011,6.119684
126014,6.119684
127004,-2.228894
127006,6.119684
127007,-2.228894
127008,2.705668
127012,6.119684
127018,-2.228894
127020,-2.228894
128001,.6254662
128003,2.705668
128007,6.119684
128008,-2.228894
128010,6.119684
128012,2.705668
128013,.6254662
128017,2.705668
132009,2.705668
132014,6.119684
132018,2.705668
132019,.6254662
132025,.6254662
132026,6.119684
132029,6.119684
132030,6.119684
132031,-2.228894
134004,2.705668
134005,6.119684
134015,-2.228894
134020,-2.228894
134021,.6254662
134029,6.119684
134039,-2.228894
134042,-2.228894
137002,6.119684
137003,6.119684
137004,6.119684
137006,.6254662
137014,-2.228894
137017,-2.228894
137021,6.119684
137025,2.705668
148004,-2.228894
148005,6.119684
148009,2.705668
148011,-2.228894
148012,6.119684
148013,2.705668
148019,6.119684
148034,-2.228894
160001,2.705668
160003,6.119684
160005,6.119684
160008,-2.228894
160017,.6254662
160018,2.705668
160021,-2.228894
160027,2.705668
161003,-2.228894
161018,.6254662
161022,6.119684
161025,.6254662
161040,-2.228894
161049,2.705668
161052,2.705668
161055,.6254662
165007,6.119684
165010,2.705668
165013,.6254662
165015,-2.228894
165021,-2.228894
165022,-2.228894
165023,6.119684
165041,2.705668
167003,2.705668
167004,.6254662
167009,-2.228894
167013,6.119684
167014,.6254662
167015,6.119684
167020,-2.228894
167021,2.705668
172001,2.705668
172008,-2.228894
172012,.6254662
172017,-2.228894
172018,.6254662
172019,6.119684
172022,-2.228894
172031,-2.228894
180001,2.705668
180002,6.119684
180003,.6254662
180004,.6254662
180006,6.119684
180007,.6254662
180009,.6254662
180012,6.119684
182001,-2.228894
182005,2.705668
182006,-2.228894
182008,.6254662
182025,6.119684
182028,-2.228894
182030,.6254662
182047,6.119684
184003,2.705668
184019,6.119684
184021,-2.228894
184024,.6254662
184025,.6254662
184035,2.705668
184040,.6254662
184049,.6254662
201001,6.119684
201004,-2.228894
201005,.6254662
201006,6.119684
201008,-2.228894
201009,.6254662
201011,.6254662
201012,6.119684
215002,6.119684
215005,.6254662
215006,.6254662
215008,.6254662
215015,6.119684
215017,.6254662
215018,2.705668
215025,.6254662
217001,-2.228894
217003,.6254662
217006,.6254662
217012,2.705668
217015,-2.228894
217016,2.705668
217019,6.119684
217023,2.705668
219012,6.119684
219022,2.705668
219024,2.705668
219033,-2.228894
219038,.6254662
219046,6.119684
219048,6.119684
219054,-2.228894
220002,.6254662
220010,2.705668
220013,-2.228894
220019,2.705668
220022,.6254662
220023,6.119684
220029,.6254662
220031,6.119684
227008,2.705668
227013,2.705668
227016,2.705668
227017,-2.228894
227019,.6254662
227026,.6254662
227031,.6254662
227035,-2.228894
229004,.6254662
229008,2.705668
229012,6.119684
229024,.6254662
229025,.6254662
229027,2.705668
229031,-2.228894
229032,2.705668
231002,-2.228894
231006,2.705668
231011,6.119684
231013,.6254662
231032,-2.228894
231035,-2.228894
231036,2.705668
231037,6.119684
232010,2.705668
232011,-2.228894
232013,2.705668
232017,2.705668
232036,6.119684
232041,.6254662
232049,-2.228894
232057,.6254662
243001,6.119684
243002,.6254662
243003,.6254662
243008,6.119684
243011,-2.228894
243015,.6254662
243016,.6254662
243022,2.705668
