subject,WTP
3001,-2.335155
3004,8.069008
3008,-4.202993
3009,1.428011
3010,.2716394
3011,1.771034
3014,11.00931
3015,-3.868584
4003,-2.37419
4006,.2554868
4010,-2.37419
4011,4.249851
4013,-8.433837
4016,5.819614
4022,2.376218
4024,2.103576
11006,-.7859438
11008,4.671018
11009,.7126462
11010,-.2326063
11012,-2.256023
11016,-4.146255
11022,-1.070723
11032,21.46853
11034,-1.421415
12001,5.488942
12002,8.257446
12014,-.7121975
12029,7.225559
12036,3.067048
12037,4.626727
12041,3.067048
12054,10.97538
13001,-.3946868
13003,-1.070723
13004,1.253391
13007,2.106454
13010,21.46853
13012,-4.573379
13013,-21.33996
13019,-.0603751
15005,-5.890146
15012,4.91543
15016,9.557232
15023,7.986568
15024,3.655082
15026,5.197207
15027,.3144043
15030,3.122488
23003,.651551
23007,14.77423
23016,-3.316065
23027,3.781135
23031,6.807804
23035,3.781135
23036,-4.335615
23039,-.2270357
27001,6.239474
27003,6.716342
27006,-1.407543
27009,2.356261
27011,-1.672247
27029,-1.407543
27030,4.189958
27039,12.09667
31001,-6.423829
31002,.7348312
31003,-1.407543
31004,6.309063
31005,6.239474
31009,12.09667
31012,12.09667
31014,1.610829
36002,6.259587
36011,-.2512767
36013,-1.070723
36018,-.9526444
36021,-.0603751
36040,-.0603751
36046,1.253391
36053,-1.421415
38001,.3144043
38002,4.824328
38003,6.864322
38005,3.459605
38006,3.461527
38007,-19.95747
38010,.3144043
38013,.0048798
39004,-2.504991
39006,5.488942
39007,13.60996
39011,4.626727
39012,4.442393
39013,-.7524229
39018,.4075209
39023,2.010031
40001,3.400732
40003,6.031919
40004,.1089771
40005,2.885806
40006,1.976919
40008,5.111001
40009,4.408656
40011,-4.202993
42001,1.00176
42007,1.00176
42008,6.41989
42010,-1.034349
42011,5.488942
42012,-.8731032
42013,.1583476
42018,3.067048
42025,5.488942
44003,3.459605
44006,-.6370373
44007,-.4567684
44008,4.91543
44013,.32536
44019,3.461527
44027,-13.93388
44028,.32536
45001,2.721462
45002,-.9340677
45009,7.028473
45010,4.154667
45011,.0749184
45012,3.164002
45016,-.1468429
45019,1.56787
51002,5.730398
51006,3.033926
51009,3.403954
51011,-.2470928
51022,4.187888
51027,-3.355376
51030,.0749184
57001,-4.109598
57003,13.54747
57004,3.781985
57005,2.14726
57006,.6409803
57007,.0672132
57008,2.14726
57009,.6800243
57010,3.349294
66001,3.672947
66002,3.067048
66003,4.442393
66004,.5787008
66006,1.025608
66009,-.8731032
66010,10.97538
74003,7.028473
74007,-1.236131
74008,2.823389
74013,3.228111
74015,1.56787
74016,4.303058
74019,-1.236131
74026,-6.411726
95002,2.224766
95003,.4895166
95008,.4895166
95020,-1.236131
95025,4.423917
95028,1.277241
95030,.3397555
95032,1.277241
98006,-6.411726
98008,2.721462
98009,-1.055173
98010,2.721462
98011,4.187888
98017,1.56787
98018,-2.841024
98026,.761159
99002,-3.885656
99003,.8650923
99004,.3952218
99007,.249223
99009,-.3143938
99011,-.8731032
99012,-1.034349
99013,5.488942
100001,7.028473
100003,3.033926
100006,2.5172
100007,-.0821506
100011,-1.834975
100016,-1.055173
100017,1.277241
102002,4.91543
102003,.1435484
102005,-2.890415
102007,7.10908
102013,-1.322341
102016,3.122488
102017,-5.890146
102018,1.631534
103002,7.028473
103003,2.721462
103007,-1.236131
103010,4.154667
103012,6.019754
103013,3.403954
103016,1.56787
103022,5.788561
109001,6.807804
109005,7.172184
109006,7.172184
109007,7.172184
109011,11.00931
109014,5.111001
109018,5.111001
109025,3.400732
111001,.8650923
111002,1.786346
111004,.249223
111006,2.552439
111009,.5474632
