subject,WTP
3001,9.213872
3004,9.213872
3008,9.213872
3009,9.213872
3010,9.213872
3011,9.213872
3014,9.213872
3015,9.213872
4003,3.426213
4006,3.426213
4010,3.426213
4011,3.426213
4013,3.426213
4016,3.426213
4022,3.426213
4024,3.426213
11006,6.936157
11008,6.936157
11009,6.936157
11010,6.936157
11012,6.936157
11016,6.936157
11022,6.936157
11032,6.936157
11034,6.936157
12001,6.489841
12002,6.489841
12014,6.489841
12029,6.489841
12036,6.489841
12037,6.489841
12041,6.489841
12054,6.489841
13001,6.936157
13003,6.936157
13004,6.936157
13007,6.936157
13010,6.936157
13012,6.936157
13013,6.936157
13019,6.936157
15005,-5.491206
15012,-5.491206
15016,-5.491206
15023,-5.491206
15024,-5.491206
15026,-5.491206
15027,-5.491206
15030,-5.491206
23003,9.213872
23007,9.213872
23016,9.213872
23027,9.213872
23031,9.213872
23035,9.213872
23036,9.213872
23039,9.213872
27001,9.371274
27003,9.371274
27006,9.371274
27009,9.371274
27011,9.371274
27029,9.371274
27030,9.371274
27039,9.371274
31001,9.371274
31002,9.371274
31003,9.371274
31004,9.371274
31005,9.371274
31009,9.371274
31012,9.371274
31014,9.371274
36002,6.936157
36011,6.936157
36013,6.936157
36018,6.936157
36021,6.936157
36040,6.936157
36046,6.936157
36053,6.936157
38001,-5.491206
38002,-5.491206
38003,-5.491206
38005,-5.491206
38006,-5.491206
38007,-5.491206
38010,-5.491206
38013,-5.491206
39004,6.489841
39006,6.489841
39007,6.489841
39011,6.489841
39012,6.489841
39013,6.489841
39018,6.489841
39023,6.489841
40001,9.213872
40003,9.213872
40004,9.213872
40005,9.213872
40006,9.213872
40008,9.213872
40009,9.213872
40011,9.213872
42001,6.489841
42007,6.489841
42008,6.489841
42010,6.489841
42011,6.489841
42012,6.489841
42013,6.489841
42018,6.489841
42025,6.489841
44003,-5.491206
44006,-5.491206
44007,-5.491206
44008,-5.491206
44013,-5.491206
44019,-5.491206
44027,-5.491206
44028,-5.491206
45001,3.971166
45002,3.971166
45009,3.971166
45010,3.971166
45011,3.971166
45012,3.971166
45016,3.971166
45019,3.971166
51002,3.971166
51006,3.971166
51009,3.971166
51011,3.971166
51022,3.971166
51027,3.971166
51030,3.971166
57001,2.474145
57003,2.474145
57004,2.474145
57005,2.474145
57006,2.474145
57007,2.474145
57008,2.474145
57009,2.474145
57010,2.474145
66001,6.489841
66002,6.489841
66003,6.489841
66004,6.489841
66006,6.489841
66009,6.489841
66010,6.489841
74003,3.971166
74007,3.971166
74008,3.971166
74013,3.971166
74015,3.971166
74016,3.971166
74019,3.971166
74026,3.971166
95002,3.971166
95003,3.971166
95008,3.971166
95020,3.971166
95025,3.971166
95028,3.971166
95030,3.971166
95032,3.971166
98006,3.971166
98008,3.971166
98009,3.971166
98010,3.971166
98011,3.971166
98017,3.971166
98018,3.971166
98026,3.971166
99002,6.489841
99003,6.489841
99004,6.489841
99007,6.489841
99009,6.489841
99011,6.489841
99012,6.489841
99013,6.489841
100001,3.971166
100003,3.971166
100006,3.971166
100007,3.971166
100011,3.971166
100016,3.971166
100017,3.971166
102002,-5.491206
102003,-5.491206
102005,-5.491206
102007,-5.491206
102013,-5.491206
102016,-5.491206
102017,-5.491206
102018,-5.491206
103002,3.971166
103003,3.971166
103007,3.971166
103010,3.971166
103012,3.971166
103013,3.971166
103016,3.971166
103022,3.971166
109001,9.213872
109005,9.213872
109006,9.213872
109007,9.213872
109011,9.213872
109014,9.213872
109018,9.213872
109025,9.213872
111001,6.489841
111002,6.489841
111004,6.489841
111006,6.489841
111009,6.489841
111011,6.489841
111012,6.489841
111016,6.489841
112006,6.936157
112009,6.936157
112012,6.936157
112016,6.936157
112030,6.936157
112031,6.936157
112037,6.936157
112040,6.936157
114002,9.213872
114003,9.213872
114006,9.213872
114007,9.213872
114010,9.213872
114012,9.213872
114015,9.213872
114016,9.213872
117003,3.971166
117009,3.971166
117012,3.971166
117015,3.971166
117020,3.971166
117026,3.971166
117028,3.971166
117029,3.971166
121004,6.936157
121007,6.936157
121008,6.936157
121009,6.936157
121013,6.936157
121018,6.936157
121021,6.936157
122001,6.489841
122003,6.489841
122009,6.489841
122012,6.489841
122018,6.489841
122021,6.489841
122027,6.489841
122031,6.489841
123001,9.213872
123005,9.213872
123006,9.213872
123008,9.213872
123015,9.213872
123025,9.213872
123026,9.213872
123028,9.213872
126001,6.489841
126003,6.489841
126006,6.489841
126008,6.489841
126009,6.489841
126010,6.489841
126011,6.489841
126014,6.489841
127004,3.971166
127006,3.971166
127007,3.971166
127008,3.971166
127012,3.971166
127018,3.971166
127020,3.971166
128001,3.971166
128003,3.971166
128007,3.971166
128008,3.971166
128010,3.971166
128012,3.971166
128013,3.971166
128017,3.971166
132009,6.489841
132014,6.489841
132018,6.489841
132019,6.489841
132025,6.489841
132026,6.489841
132029,6.489841
132030,6.489841
132031,6.489841
134004,3.971166
134005,3.971166
134015,3.971166
134020,3.971166
134021,3.971166
134029,3.971166
134039,3.971166
134042,3.971166
137002,3.971166
137003,3.971166
137004,3.971166
137006,3.971166
137014,3.971166
137017,3.971166
137021,3.971166
137025,3.971166
148004,9.213872
148005,9.213872
148009,9.213872
148011,9.213872
148012,9.213872
148013,9.213872
148019,9.213872
148034,9.213872
160001,9.213872
160003,9.213872
160005,9.213872
160008,9.213872
160017,9.213872
160018,9.213872
160021,9.213872
160027,9.213872
161003,3.971166
161018,3.971166
161022,3.971166
161025,3.971166
161040,3.971166
161049,3.971166
161052,3.971166
161055,3.971166
165007,9.213872
165010,9.213872
165013,9.213872
165015,9.213872
165021,9.213872
165022,9.213872
165023,9.213872
165041,9.213872
167003,-8.304898
167004,-8.304898
167009,-8.304898
167013,-8.304898
167014,-8.304898
167015,-8.304898
167020,-8.304898
167021,-8.304898
172001,6.489841
172008,6.489841
172012,6.489841
172017,6.489841
172018,6.489841
172019,6.489841
172022,6.489841
172031,6.489841
180001,6.489841
180002,6.489841
180003,6.489841
180004,6.489841
180006,6.489841
180007,6.489841
180009,6.489841
180012,6.489841
182001,3.971166
182005,3.971166
182006,3.971166
182008,3.971166
182025,3.971166
182028,3.971166
182030,3.971166
182047,3.971166
184003,3.971166
184019,3.971166
184021,3.971166
184024,3.971166
184025,3.971166
184035,3.971166
184040,3.971166
184049,3.971166
201001,6.936157
201004,6.936157
201005,6.936157
201006,6.936157
201008,6.936157
201009,6.936157
201011,6.936157
201012,6.936157
215002,3.971166
215005,3.971166
215006,3.971166
215008,3.971166
215015,3.971166
215017,3.971166
215018,3.971166
215025,3.971166
217001,6.489841
217003,6.489841
217006,6.489841
217012,6.489841
217015,6.489841
217016,6.489841
217019,6.489841
217023,6.489841
219012,3.971166
219022,3.971166
219024,3.971166
219033,3.971166
219038,3.971166
219046,3.971166
219048,3.971166
219054,3.971166
220002,3.971166
220010,3.971166
220013,3.971166
220019,3.971166
220022,3.971166
220023,3.971166
220029,3.971166
220031,3.971166
227008,3.971166
227013,3.971166
227016,3.971166
227017,3.971166
227019,3.971166
227026,3.971166
227031,3.971166
227035,3.971166
229004,-8.304898
229008,-8.304898
229012,-8.304898
229024,-8.304898
229025,-8.304898
229027,-8.304898
229031,-8.304898
229032,-8.304898
231002,3.971166
231006,3.971166
231011,3.971166
231013,3.971166
231032,3.971166
231035,3.971166
231036,3.971166
231037,3.971166
232010,3.426213
232011,3.426213
232013,3.426213
232017,3.426213
232036,3.426213
232041,3.426213
232049,3.426213
232057,3.426213
243001,3.971166
243002,3.971166
243003,3.971166
243008,3.971166
243011,3.971166
243015,3.971166
243016,3.971166
243022,3.971166
249001,-5.491206
249002,-5.491206
249003,-5.491206
249004,-5.491206
249005,-5.491206
249007,-5.491206
249008,-5.491206
249009,-5.491206
253002,6.489841
253003,6.489841
253004,6.489841
253007,6.489841
253015,6.489841
253017,6.489841
253021,6.489841
253028,6.489841
286005,3.971166
286007,3.971166
286015,3.971166
286026,3.971166
286028,3.971166
286029,3.971166
286034,3.971166
286041,3.971166
286044,3.971166
287001,3.971166
287005,3.971166
287006,3.971166
287013,3.971166
287014,3.971166
287017,3.971166
287023,3.971166
287026,3.971166
294005,-8.304898
294011,-8.304898
294013,-8.304898
294018,-8.304898
294019,-8.304898
294022,-8.304898
294048,-8.304898
294051,-8.304898
299014,-8.304898
299016,-8.304898
299017,-8.304898
299033,-8.304898
299045,-8.304898
299047,-8.304898
299048,-8.304898
299058,-8.304898
500011,6.489841
500012,6.489841
500016,6.489841
500018,6.489841
500019,6.489841
500022,6.489841
500023,6.489841
500024,6.489841
502003,-8.304898
502004,-8.304898
502006,-8.304898
502011,-8.304898
502012,-8.304898
502013,-8.304898
502015,-8.304898
502033,-8.304898
508002,3.426213
508004,3.426213
508007,3.426213
508008,3.426213
508011,3.426213
508013,3.426213
508017,3.426213
508027,3.426213
510007,-5.491206
510010,-5.491206
510011,-5.491206
510012,-5.491206
510023,-5.491206
510025,-5.491206
510026,-5.491206
510029,-5.491206
513001,6.489841
513003,6.489841
513005,6.489841
513007,6.489841
513014,6.489841
513017,6.489841
513019,6.489841
513021,6.489841
516009,3.426213
516011,3.426213
516014,3.426213
516015,3.426213
516018,3.426213
516020,3.426213
516023,3.426213
516026,3.426213
517005,-8.304898
517010,-8.304898
517013,-8.304898
517024,-8.304898
517038,-8.304898
517041,-8.304898
517044,-8.304898
517047,-8.304898
519006,9.213872
519008,9.213872
519009,9.213872
519013,9.213872
519022,9.213872
519027,9.213872
519035,9.213872
519038,9.213872
524002,3.971166
524004,3.971166
524005,3.971166
524008,3.971166
524010,3.971166
524011,3.971166
524014,3.971166
524023,3.971166
526001,3.971166
526002,3.971166
526011,3.971166
526021,3.971166
526022,3.971166
526023,3.971166
526025,3.971166
526035,3.971166
529001,3.971166
529006,3.971166
529010,3.971166
529011,3.971166
529016,3.971166
529020,3.971166
529023,3.971166
529024,3.971166
531002,9.371274
531005,9.371274
531013,9.371274
531020,9.371274
531026,9.371274
531029,9.371274
531032,9.371274
532002,1.640953
532009,1.640953
532010,1.640953
532011,1.640953
532017,1.640953
532020,1.640953
532024,1.640953
537001,6.489841
537005,6.489841
537006,6.489841
537007,6.489841
537009,6.489841
537012,6.489841
537019,6.489841
537026,6.489841
538002,3.971166
538008,3.971166
538010,3.971166
538020,3.971166
538022,3.971166
538023,3.971166
538032,3.971166
538038,3.971166
550001,3.971166
550002,3.971166
550006,3.971166
550007,3.971166
550011,3.971166
550013,3.971166
550014,3.971166
550015,3.971166
552001,3.971166
552002,3.971166
552005,3.971166
552008,3.971166
552022,3.971166
552035,3.971166
552040,3.971166
552043,3.971166
554008,9.213872
554010,9.213872
554011,9.213872
554017,9.213872
554018,9.213872
554020,9.213872
554027,9.213872
554028,9.213872
557001,3.971166
557002,3.971166
557003,3.971166
557005,3.971166
557006,3.971166
557010,3.971166
557011,3.971166
557014,3.971166
566005,3.971166
566006,3.971166
566009,3.971166
566010,3.971166
566015,3.971166
566021,3.971166
566023,3.971166
566031,3.971166
569001,3.971166
569002,3.971166
569003,3.971166
569004,3.971166
569006,3.971166
569007,3.971166
569008,3.971166
569010,3.971166
570006,6.489841
570007,6.489841
570008,6.489841
570017,6.489841
570019,6.489841
570034,6.489841
570041,6.489841
603002,9.213872
603008,9.213872
603009,9.213872
603012,9.213872
603013,9.213872
603015,9.213872
603020,9.213872
603022,9.213872
631022,3.971166
631024,3.971166
631029,3.971166
631032,3.971166
631034,3.971166
631037,3.971166
631038,3.971166
631045,3.971166
633001,9.213872
633004,9.213872
633005,9.213872
633007,9.213872
633009,9.213872
633010,9.213872
633014,9.213872
633019,9.213872
634001,3.971166
634002,3.971166
634003,3.971166
634004,3.971166
634005,3.971166
634010,3.971166
634014,3.971166
634017,3.971166
659001,9.213872
659002,9.213872
659005,9.213872
659012,9.213872
659014,9.213872
659021,9.213872
659022,9.213872
659026,9.213872
662001,9.213872
662004,9.213872
662007,9.213872
662009,9.213872
662021,9.213872
662030,9.213872
662039,9.213872
662040,9.213872
702005,3.426213
702006,3.426213
702007,3.426213
702008,3.426213
702011,3.426213
702019,3.426213
702026,3.426213
702035,3.426213
704002,3.426213
704008,3.426213
704009,3.426213
704013,3.426213
704014,3.426213
704015,3.426213
704016,3.426213
704021,3.426213
718001,3.971166
