subject,WTP
3001,2.017843
3004,2.017843
3008,2.017843
3009,2.017843
3010,2.017843
3011,2.017843
3014,2.017843
3015,2.017843
4003,.0394078
4006,.0394078
4010,.0394078
4011,.0394078
4013,.0394078
4016,.0394078
4022,.0394078
4024,.0394078
11006,.0394078
11008,.0394078
11009,.0394078
11010,.0394078
11012,.0394078
11016,.0394078
11022,.0394078
11032,.0394078
11034,.0394078
12001,2.017843
12002,2.017843
12014,2.017843
12029,2.017843
12036,2.017843
12037,2.017843
12041,2.017843
12054,2.017843
13001,.0394078
13003,.0394078
13004,.0394078
13007,.0394078
13010,.0394078
13012,.0394078
13013,.0394078
13019,.0394078
15005,2.359751
15012,2.359751
15016,2.359751
15023,2.359751
15024,2.359751
15026,2.359751
15027,2.359751
15030,2.359751
23003,2.017843
23007,2.017843
23016,2.017843
23027,2.017843
23031,2.017843
23035,2.017843
23036,2.017843
23039,2.017843
27001,.0394078
27003,.0394078
27006,.0394078
27009,.0394078
27011,.0394078
27029,.0394078
27030,.0394078
27039,.0394078
31001,.0394078
31002,.0394078
31003,.0394078
31004,.0394078
31005,.0394078
31009,.0394078
31012,.0394078
31014,.0394078
36002,.0394078
36011,.0394078
36013,.0394078
36018,.0394078
36021,.0394078
36040,.0394078
36046,.0394078
36053,.0394078
38001,2.359751
38002,2.359751
38003,2.359751
38005,2.359751
38006,2.359751
38007,2.359751
38010,2.359751
38013,2.359751
39004,2.017843
39006,2.017843
39007,2.017843
39011,2.017843
39012,2.017843
39013,2.017843
39018,2.017843
39023,2.017843
40001,2.017843
40003,2.017843
40004,2.017843
40005,2.017843
40006,2.017843
40008,2.017843
40009,2.017843
40011,2.017843
42001,2.017843
42007,2.017843
42008,2.017843
42010,2.017843
42011,2.017843
42012,2.017843
42013,2.017843
42018,2.017843
42025,2.017843
44003,2.359751
44006,2.359751
44007,2.359751
44008,2.359751
44013,2.359751
44019,2.359751
44027,2.359751
44028,2.359751
45001,2.359751
45002,2.359751
45009,2.359751
45010,2.359751
45011,2.359751
45012,2.359751
45016,2.359751
45019,2.359751
51002,2.359751
51006,2.359751
51009,2.359751
51011,2.359751
51022,2.359751
51027,2.359751
51030,2.359751
57001,.0394078
57003,.0394078
57004,.0394078
57005,.0394078
57006,.0394078
57007,.0394078
57008,.0394078
57009,.0394078
57010,.0394078
66001,2.017843
66002,2.017843
66003,2.017843
66004,2.017843
66006,2.017843
66009,2.017843
66010,2.017843
74003,2.359751
74007,2.359751
74008,2.359751
74013,2.359751
74015,2.359751
74016,2.359751
74019,2.359751
74026,2.359751
95002,2.359751
95003,2.359751
95008,2.359751
95020,2.359751
95025,2.359751
95028,2.359751
95030,2.359751
95032,2.359751
98006,2.359751
98008,2.359751
98009,2.359751
98010,2.359751
98011,2.359751
98017,2.359751
98018,2.359751
98026,2.359751
99002,2.017843
99003,2.017843
99004,2.017843
99007,2.017843
99009,2.017843
99011,2.017843
99012,2.017843
99013,2.017843
100001,2.359751
100003,2.359751
100006,2.359751
100007,2.359751
100011,2.359751
100016,2.359751
100017,2.359751
102002,2.359751
102003,2.359751
102005,2.359751
102007,2.359751
102013,2.359751
102016,2.359751
102017,2.359751
102018,2.359751
103002,2.359751
103003,2.359751
103007,2.359751
103010,2.359751
103012,2.359751
103013,2.359751
103016,2.359751
103022,2.359751
109001,2.017843
109005,2.017843
109006,2.017843
109007,2.017843
109011,2.017843
109014,2.017843
109018,2.017843
109025,2.017843
111001,2.017843
111002,2.017843
111004,2.017843
111006,2.017843
111009,2.017843
111011,2.017843
111012,2.017843
111016,2.017843
112006,.0394078
112009,.0394078
112012,.0394078
112016,.0394078
112030,.0394078
112031,.0394078
112037,.0394078
112040,.0394078
114002,2.017843
114003,2.017843
114006,2.017843
114007,2.017843
114010,2.017843
114012,2.017843
114015,2.017843
114016,2.017843
117003,2.359751
117009,2.359751
117012,2.359751
117015,2.359751
117020,2.359751
117026,2.359751
117028,2.359751
117029,2.359751
121004,.0394078
121007,.0394078
121008,.0394078
121009,.0394078
121013,.0394078
121018,.0394078
121021,.0394078
122001,2.017843
122003,2.017843
122009,2.017843
122012,2.017843
122018,2.017843
122021,2.017843
122027,2.017843
122031,2.017843
123001,2.017843
123005,2.017843
123006,2.017843
123008,2.017843
123015,2.017843
123025,2.017843
123026,2.017843
123028,2.017843
126001,2.017843
126003,2.017843
126006,2.017843
126008,2.017843
126009,2.017843
126010,2.017843
126011,2.017843
126014,2.017843
127004,2.359751
127006,2.359751
127007,2.359751
127008,2.359751
127012,2.359751
127018,2.359751
127020,2.359751
128001,2.359751
128003,2.359751
128007,2.359751
128008,2.359751
128010,2.359751
128012,2.359751
128013,2.359751
128017,2.359751
132009,2.017843
132014,2.017843
132018,2.017843
132019,2.017843
132025,2.017843
132026,2.017843
132029,2.017843
132030,2.017843
132031,2.017843
134004,2.359751
134005,2.359751
134015,2.359751
134020,2.359751
134021,2.359751
134029,2.359751
134039,2.359751
134042,2.359751
137002,2.359751
137003,2.359751
137004,2.359751
137006,2.359751
137014,2.359751
137017,2.359751
137021,2.359751
137025,2.359751
148004,2.017843
148005,2.017843
148009,2.017843
148011,2.017843
148012,2.017843
148013,2.017843
148019,2.017843
148034,2.017843
160001,2.017843
160003,2.017843
160005,2.017843
160008,2.017843
160017,2.017843
160018,2.017843
160021,2.017843
160027,2.017843
161003,2.359751
161018,2.359751
161022,2.359751
161025,2.359751
161040,2.359751
161049,2.359751
161052,2.359751
161055,2.359751
165007,2.017843
165010,2.017843
165013,2.017843
165015,2.017843
165021,2.017843
165022,2.017843
165023,2.017843
165041,2.017843
167003,2.359751
167004,2.359751
167009,2.359751
167013,2.359751
167014,2.359751
167015,2.359751
167020,2.359751
167021,2.359751
172001,2.017843
172008,2.017843
172012,2.017843
172017,2.017843
172018,2.017843
172019,2.017843
172022,2.017843
172031,2.017843
180001,2.017843
180002,2.017843
180003,2.017843
180004,2.017843
180006,2.017843
180007,2.017843
180009,2.017843
180012,2.017843
182001,2.359751
182005,2.359751
182006,2.359751
182008,2.359751
182025,2.359751
182028,2.359751
182030,2.359751
182047,2.359751
184003,2.359751
184019,2.359751
184021,2.359751
184024,2.359751
184025,2.359751
184035,2.359751
184040,2.359751
184049,2.359751
201001,.0394078
201004,.0394078
201005,.0394078
201006,.0394078
201008,.0394078
201009,.0394078
201011,.0394078
201012,.0394078
215002,2.359751
215005,2.359751
215006,2.359751
215008,2.359751
215015,2.359751
215017,2.359751
215018,2.359751
215025,2.359751
217001,2.017843
217003,2.017843
217006,2.017843
217012,2.017843
217015,2.017843
217016,2.017843
217019,2.017843
217023,2.017843
219012,2.359751
219022,2.359751
219024,2.359751
219033,2.359751
219038,2.359751
219046,2.359751
219048,2.359751
219054,2.359751
220002,2.359751
220010,2.359751
220013,2.359751
220019,2.359751
220022,2.359751
220023,2.359751
220029,2.359751
220031,2.359751
227008,2.359751
227013,2.359751
227016,2.359751
227017,2.359751
227019,2.359751
227026,2.359751
227031,2.359751
227035,2.359751
229004,2.359751
229008,2.359751
229012,2.359751
229024,2.359751
229025,2.359751
229027,2.359751
229031,2.359751
229032,2.359751
231002,2.359751
231006,2.359751
231011,2.359751
231013,2.359751
231032,2.359751
231035,2.359751
231036,2.359751
231037,2.359751
232010,.0394078
232011,.0394078
232013,.0394078
232017,.0394078
232036,.0394078
232041,.0394078
232049,.0394078
232057,.0394078
243001,2.359751
243002,2.359751
243003,2.359751
243008,2.359751
243011,2.359751
243015,2.359751
243016,2.359751
243022,2.359751
249001,2.359751
249002,2.359751
249003,2.359751
249004,2.359751
249005,2.359751
249007,2.359751
249008,2.359751
249009,2.359751
253002,2.017843
253003,2.017843
253004,2.017843
253007,2.017843
253015,2.017843
253017,2.017843
253021,2.017843
253028,2.017843
286005,2.359751
286007,2.359751
286015,2.359751
286026,2.359751
