subject,WTP
3001,25.93481
3004,57.37106
3008,-18.87855
3009,-18.87855
3010,27.3366
3011,8.991214
3014,82.87548
3015,25.93481
4003,25.93481
4006,57.37106
4010,25.93481
4011,34.09857
4013,-18.87855
4016,82.87548
4022,8.991214
4024,21.21459
11006,82.87548
11008,-18.87855
11009,34.09857
11010,8.991214
11012,-18.87855
11016,-18.87855
11022,21.21459
11032,57.37106
11034,34.09857
12001,21.21459
12002,27.3366
12014,-18.87855
12029,25.93481
12036,8.991214
12037,34.09857
12041,8.991214
12054,34.09857
13001,25.93481
13003,21.21459
13004,8.991214
13007,8.991214
13010,57.37106
13012,34.09857
13013,34.09857
13019,34.09857
15005,25.93481
15012,8.991214
15016,57.37106
15023,34.09857
15024,57.37106
15026,34.09857
15027,-18.87855
15030,82.87548
23003,34.09857
23007,27.3366
23016,57.37106
23027,34.09857
23031,144.2913
23035,34.09857
23036,25.93481
23039,8.991214
27001,21.21459
27003,27.3366
27006,34.09857
27009,25.93481
27011,-18.87855
27029,34.09857
27030,57.37106
27039,8.991214
31001,34.09857
31002,34.09857
31003,34.09857
31004,27.3366
31005,21.21459
31009,8.991214
31012,8.991214
31014,25.93481
36002,8.991214
36011,25.93481
36013,21.21459
36018,8.991214
36021,34.09857
36040,34.09857
36046,8.991214
36053,34.09857
38001,-18.87855
38002,25.93481
38003,34.09857
38005,57.37106
38006,82.87548
38007,25.93481
38010,-18.87855
38013,27.3366
39004,27.3366
39006,21.21459
39007,10.87569
39011,34.09857
39012,-18.87855
39013,57.37106
39018,10.87569
39023,57.37106
40001,82.87548
40003,25.93481
40004,34.09857
40005,8.991214
40006,25.93481
40008,82.87548
40009,8.991214
40011,-18.87855
42001,82.87548
42007,82.87548
42008,34.09857
42010,25.93481
42011,21.21459
42012,57.37106
42013,25.93481
42018,8.991214
42025,21.21459
44003,57.37106
44006,57.37106
44007,57.37106
44008,8.991214
44013,34.09857
44019,82.87548
44027,82.87548
44028,34.09857
45001,34.09857
45002,25.93481
45009,82.87548
45010,82.87548
45011,25.93481
45012,8.991214
45016,27.3366
45019,21.21459
51002,44.96566
51006,34.09857
51009,25.93481
51011,144.2913
51022,10.87569
51027,10.87569
51030,25.93481
57001,57.37106
57003,57.37106
57004,-18.87855
57005,57.37106
57006,-18.87855
57007,-18.87855
57008,57.37106
57009,34.09857
57010,25.93481
66001,82.87548
66002,8.991214
66003,-18.87855
66004,10.87569
66006,8.991214
66009,57.37106
66010,34.09857
74003,82.87548
74007,-18.87855
74008,82.87548
74013,27.3366
74015,21.21459
74016,34.09857
74019,-18.87855
74026,34.09857
95002,82.87548
95003,57.37106
95008,57.37106
95020,-18.87855
95025,34.09857
95028,57.37106
95030,25.93481
95032,57.37106
98006,34.09857
98008,34.09857
98009,34.09857
98010,34.09857
98011,10.87569
98017,21.21459
98018,-18.87855
98026,27.3366
99002,144.2913
99003,57.37106
99004,25.93481
99007,8.991214
99009,27.3366
99011,57.37106
99012,25.93481
99013,21.21459
100001,82.87548
100003,34.09857
100006,44.96566
100007,34.09857
100011,82.87548
100016,34.09857
100017,57.37106
102002,8.991214
102003,57.37106
102005,34.09857
102007,8.991214
102013,44.96566
102016,82.87548
102017,25.93481
102018,10.87569
103002,82.87548
103003,34.09857
103007,-18.87855
103010,82.87548
103012,10.87569
103013,25.93481
103016,21.21459
103022,57.37106
109001,144.2913
109005,8.991214
109006,8.991214
109007,8.991214
109011,82.87548
109014,82.87548
109018,82.87548
109025,82.87548
111001,57.37106
111002,10.87569
111004,8.991214
111006,10.87569
111009,10.87569
111011,8.991214
111012,34.09857
111016,21.21459
112006,34.09857
112009,27.3366
112012,8.991214
112016,21.21459
112030,8.991214
112031,-18.87855
112037,57.37106
112040,82.87548
114002,144.2913
114003,-18.87855
114006,34.09857
114007,-18.87855
114010,44.96566
114012,44.96566
114015,10.87569
114016,34.09857
117003,21.21459
117009,-18.87855
117012,25.93481
117015,25.93481
117020,25.93481
117026,-18.87855
117028,34.09857
117029,34.09857
121004,57.37106
121007,82.87548
121008,57.37106
121009,-18.87855
121013,57.37106
121018,34.09857
121021,8.991214
122001,34.09857
122003,27.3366
122009,34.09857
122012,21.21459
122018,34.09857
122021,27.3366
122027,-18.87855
122031,8.991214
123001,8.991214
123005,25.93481
123006,25.93481
123008,57.37106
123015,82.87548
123025,57.37106
123026,25.93481
123028,34.09857
126001,34.09857
126003,10.87569
126006,8.991214
126008,25.93481
126009,25.93481
126010,34.09857
126011,21.21459
126014,8.991214
127004,-18.87855
127006,25.93481
127007,25.93481
127008,57.37106
127012,25.93481
127018,-18.87855
127020,-18.87855
128001,82.87548
128003,57.37106
128007,21.21459
128008,-18.87855
128010,144.2913
128012,34.09857
128013,27.3366
128017,57.37106
132009,10.87569
132014,34.09857
132018,27.3366
132019,-18.87855
132025,44.96566
132026,21.21459
132029,34.09857
132030,21.21459
132031,-18.87855
134004,10.87569
134005,10.87569
134015,-18.87855
134020,57.37106
134021,34.09857
134029,25.93481
134039,-18.87855
134042,57.37106
137002,25.93481
137003,21.21459
137004,34.09857
137006,34.09857
137014,-18.87855
137017,25.93481
137021,57.37106
137025,57.37106
148004,8.991214
148005,144.2913
148009,27.3366
148011,25.93481
148012,8.991214
148013,25.93481
148019,82.87548
148034,-18.87855
160001,34.09857
160003,57.37106
160005,57.37106
160008,57.37106
160017,57.37106
160018,82.87548
160021,-18.87855
160027,10.87569
161003,25.93481
161018,82.87548
161022,25.93481
161025,8.991214
161040,27.3366
161049,27.3366
161052,27.3366
161055,27.3366
165007,8.991214
165010,27.3366
165013,25.93481
165015,8.991214
165021,25.93481
165022,57.37106
165023,27.3366
165041,25.93481
167003,27.3366
167004,57.37106
167009,-18.87855
167013,34.09857
167014,8.991214
167015,82.87548
167020,-18.87855
167021,25.93481
172001,10.87569
172008,-18.87855
172012,8.991214
172017,25.93481
172018,34.09857
172019,-18.87855
172022,25.93481
172031,8.991214
180001,-18.87855
180002,8.991214
180003,25.93481
180004,8.991214
180006,21.21459
180007,34.09857
180009,-18.87855
180012,34.09857
182001,25.93481
