subject,WTP
3001,.8336906
3004,57.62304
3008,-1.343305
3009,-1.343305
3010,6.607874
3011,3.552457
3014,1.129979
3015,.8336906
4003,.8336906
4006,57.62304
4010,.8336906
4011,.5998772
4013,-1.343305
4016,1.129979
4022,3.552457
4024,-.4261848
11006,1.129979
11008,-1.343305
11009,.5998772
11010,3.552457
11012,-1.343305
11016,-1.343305
11022,-.4261848
11032,57.62304
11034,.5998772
12001,-.4261848
12002,6.607874
12014,-1.343305
12029,.8336906
12036,3.552457
12037,.5998772
12041,3.552457
12054,.5998772
13001,.8336906
13003,-.4261848
13004,3.552457
13007,3.552457
13010,57.62304
13012,.5998772
13013,.5998772
13019,.5998772
15005,.8336906
15012,3.552457
15016,57.62304
15023,.5998772
15024,57.62304
15026,.5998772
15027,-1.343305
15030,1.129979
23003,.5998772
23007,6.607874
23016,57.62304
23027,.5998772
23031,13.74912
23035,.5998772
23036,.8336906
23039,3.552457
27001,-.4261848
27003,6.607874
27006,.5998772
27009,.8336906
27011,-1.343305
27029,.5998772
27030,57.62304
27039,3.552457
31001,.5998772
31002,.5998772
31003,.5998772
31004,6.607874
31005,-.4261848
31009,3.552457
31012,3.552457
31014,.8336906
36002,3.552457
36011,.8336906
36013,-.4261848
36018,3.552457
36021,.5998772
36040,.5998772
36046,3.552457
36053,.5998772
38001,-1.343305
38002,.8336906
38003,.5998772
38005,57.62304
38006,1.129979
38007,.8336906
38010,-1.343305
38013,6.607874
39004,6.607874
39006,-.4261848
39007,10.30358
39011,.5998772
39012,-1.343305
39013,57.62304
39018,10.30358
39023,57.62304
40001,1.129979
40003,.8336906
40004,.5998772
40005,3.552457
40006,.8336906
40008,1.129979
40009,3.552457
40011,-1.343305
42001,1.129979
42007,1.129979
42008,.5998772
42010,.8336906
42011,-.4261848
42012,57.62304
42013,.8336906
42018,3.552457
42025,-.4261848
44003,57.62304
44006,57.62304
44007,57.62304
44008,3.552457
44013,.5998772
44019,1.129979
44027,1.129979
44028,.5998772
45001,.5998772
45002,.8336906
45009,1.129979
45010,1.129979
45011,.8336906
45012,3.552457
45016,6.607874
45019,-.4261848
51002,5.239459
51006,.5998772
51009,.8336906
51011,13.74912
51022,10.30358
51027,10.30358
51030,.8336906
57001,57.62304
57003,57.62304
57004,-1.343305
57005,57.62304
57006,-1.343305
57007,-1.343305
57008,57.62304
57009,.5998772
57010,.8336906
66001,1.129979
66002,3.552457
66003,-1.343305
66004,10.30358
66006,3.552457
66009,57.62304
66010,.5998772
74003,1.129979
74007,-1.343305
74008,1.129979
74013,6.607874
74015,-.4261848
74016,.5998772
74019,-1.343305
74026,.5998772
95002,1.129979
95003,57.62304
95008,57.62304
95020,-1.343305
95025,.5998772
95028,57.62304
95030,.8336906
95032,57.62304
98006,.5998772
98008,.5998772
98009,.5998772
98010,.5998772
98011,10.30358
98017,-.4261848
98018,-1.343305
98026,6.607874
99002,13.74912
99003,57.62304
99004,.8336906
99007,3.552457
99009,6.607874
99011,57.62304
99012,.8336906
99013,-.4261848
100001,1.129979
100003,.5998772
100006,5.239459
100007,.5998772
100011,1.129979
100016,.5998772
100017,57.62304
102002,3.552457
102003,57.62304
102005,.5998772
102007,3.552457
102013,5.239459
102016,1.129979
102017,.8336906
102018,10.30358
103002,1.129979
103003,.5998772
103007,-1.343305
103010,1.129979
103012,10.30358
103013,.8336906
103016,-.4261848
103022,57.62304
109001,13.74912
109005,3.552457
109006,3.552457
109007,3.552457
109011,1.129979
109014,1.129979
109018,1.129979
109025,1.129979
111001,57.62304
111002,10.30358
111004,3.552457
111006,10.30358
111009,10.30358
111011,3.552457
111012,.5998772
111016,-.4261848
112006,.5998772
112009,6.607874
112012,3.552457
112016,-.4261848
112030,3.552457
112031,-1.343305
112037,57.62304
112040,1.129979
114002,13.74912
114003,-1.343305
114006,.5998772
114007,-1.343305
114010,5.239459
114012,5.239459
114015,10.30358
114016,.5998772
117003,-.4261848
117009,-1.343305
117012,.8336906
117015,.8336906
117020,.8336906
117026,-1.343305
117028,.5998772
117029,.5998772
121004,57.62304
121007,1.129979
121008,57.62304
121009,-1.343305
121013,57.62304
121018,.5998772
121021,3.552457
122001,.5998772
122003,6.607874
122009,.5998772
122012,-.4261848
122018,.5998772
122021,6.607874
122027,-1.343305
122031,3.552457
123001,3.552457
123005,.8336906
123006,.8336906
123008,57.62304
123015,1.129979
123025,57.62304
123026,.8336906
123028,.5998772
126001,.5998772
126003,10.30358
126006,3.552457
126008,.8336906
126009,.8336906
126010,.5998772
126011,-.4261848
126014,3.552457
127004,-1.343305
127006,.8336906
127007,.8336906
127008,57.62304
127012,.8336906
127018,-1.343305
127020,-1.343305
128001,1.129979
128003,57.62304
128007,-.4261848
128008,-1.343305
128010,13.74912
128012,.5998772
128013,6.607874
128017,57.62304
132009,10.30358
132014,.5998772
132018,6.607874
132019,-1.343305
132025,5.239459
132026,-.4261848
132029,.5998772
132030,-.4261848
132031,-1.343305
134004,10.30358
134005,10.30358
134015,-1.343305
134020,57.62304
134021,.5998772
134029,.8336906
134039,-1.343305
134042,57.62304
137002,.8336906
137003,-.4261848
137004,.5998772
137006,.5998772
137014,-1.343305
137017,.8336906
137021,57.62304
137025,57.62304
148004,3.552457
148005,13.74912
148009,6.607874
148011,.8336906
148012,3.552457
148013,.8336906
148019,1.129979
148034,-1.343305
160001,.5998772
160003,57.62304
160005,57.62304
160008,57.62304
160017,57.62304
160018,1.129979
160021,-1.343305
160027,10.30358
161003,.8336906
161018,1.129979
161022,.8336906
161025,3.552457
161040,6.607874
161049,6.607874
161052,6.607874
161055,6.607874
165007,3.552457
165010,6.607874
165013,.8336906
165015,3.552457
165021,.8336906
165022,57.62304
165023,6.607874
165041,.8336906
167003,6.607874
167004,57.62304
167009,-1.343305
167013,.5998772
167014,3.552457
167015,1.129979
167020,-1.343305
167021,.8336906
172001,10.30358
