subject,WTP
3001,-1.986942
3004,5.06899
3008,-5.002885
3009,-5.002885
3010,1.913557
3011,.8982455
3014,3.490845
3015,-1.986942
4003,-1.986942
4006,5.06899
4010,-1.986942
4011,2.335129
4013,-5.002885
4016,3.490845
4022,.8982455
4024,-.5854081
11006,3.490845
11008,-5.002885
11009,2.335129
11010,.8982455
11012,-5.002885
11016,-5.002885
11022,-.5854081
11032,5.06899
11034,2.335129
12001,-.5854081
12002,1.913557
12014,-5.002885
12029,-1.986942
12036,.8982455
12037,2.335129
12041,.8982455
12054,2.335129
13001,-1.986942
13003,-.5854081
13004,.8982455
13007,.8982455
13010,5.06899
13012,2.335129
13013,2.335129
13019,2.335129
15005,-1.986942
15012,.8982455
15016,5.06899
15023,2.335129
15024,5.06899
15026,2.335129
15027,-5.002885
15030,3.490845
23003,2.335129
23007,1.913557
23016,5.06899
23027,2.335129
23031,4.283376
23035,2.335129
23036,-1.986942
23039,.8982455
27001,-.5854081
27003,1.913557
27006,2.335129
27009,-1.986942
27011,-5.002885
27029,2.335129
27030,5.06899
27039,.8982455
31001,2.335129
31002,2.335129
31003,2.335129
31004,1.913557
31005,-.5854081
31009,.8982455
31012,.8982455
31014,-1.986942
36002,.8982455
36011,-1.986942
36013,-.5854081
36018,.8982455
36021,2.335129
36040,2.335129
36046,.8982455
36053,2.335129
38001,-5.002885
38002,-1.986942
38003,2.335129
38005,5.06899
38006,3.490845
38007,-1.986942
38010,-5.002885
38013,1.913557
39004,1.913557
39006,-.5854081
39007,4.494856
39011,2.335129
39012,-5.002885
39013,5.06899
39018,4.494856
39023,5.06899
40001,3.490845
40003,-1.986942
40004,2.335129
40005,.8982455
40006,-1.986942
40008,3.490845
40009,.8982455
40011,-5.002885
42001,3.490845
42007,3.490845
42008,2.335129
42010,-1.986942
42011,-.5854081
42012,5.06899
42013,-1.986942
42018,.8982455
42025,-.5854081
44003,5.06899
44006,5.06899
44007,5.06899
44008,.8982455
44013,2.335129
44019,3.490845
44027,3.490845
44028,2.335129
45001,2.335129
45002,-1.986942
45009,3.490845
45010,3.490845
45011,-1.986942
45012,.8982455
45016,1.913557
45019,-.5854081
51002,6.956833
51006,2.335129
51009,-1.986942
51011,4.283376
51022,4.494856
51027,4.494856
51030,-1.986942
57001,5.06899
57003,5.06899
57004,-5.002885
57005,5.06899
57006,-5.002885
57007,-5.002885
57008,5.06899
57009,2.335129
57010,-1.986942
66001,3.490845
66002,.8982455
66003,-5.002885
66004,4.494856
66006,.8982455
66009,5.06899
66010,2.335129
74003,3.490845
74007,-5.002885
74008,3.490845
74013,1.913557
74015,-.5854081
74016,2.335129
74019,-5.002885
74026,2.335129
95002,3.490845
95003,5.06899
95008,5.06899
95020,-5.002885
95025,2.335129
95028,5.06899
95030,-1.986942
95032,5.06899
98006,2.335129
98008,2.335129
98009,2.335129
98010,2.335129
98011,4.494856
98017,-.5854081
98018,-5.002885
98026,1.913557
99002,4.283376
99003,5.06899
99004,-1.986942
99007,.8982455
99009,1.913557
99011,5.06899
99012,-1.986942
99013,-.5854081
100001,3.490845
100003,2.335129
100006,6.956833
100007,2.335129
100011,3.490845
100016,2.335129
100017,5.06899
102002,.8982455
102003,5.06899
102005,2.335129
102007,.8982455
102013,6.956833
102016,3.490845
102017,-1.986942
102018,4.494856
103002,3.490845
103003,2.335129
103007,-5.002885
103010,3.490845
103012,4.494856
103013,-1.986942
103016,-.5854081
103022,5.06899
109001,4.283376
109005,.8982455
109006,.8982455
109007,.8982455
109011,3.490845
109014,3.490845
109018,3.490845
109025,3.490845
111001,5.06899
111002,4.494856
111004,.8982455
111006,4.494856
111009,4.494856
111011,.8982455
111012,2.335129
111016,-.5854081
112006,2.335129
112009,1.913557
112012,.8982455
112016,-.5854081
112030,.8982455
112031,-5.002885
112037,5.06899
112040,3.490845
114002,4.283376
114003,-5.002885
114006,2.335129
114007,-5.002885
114010,6.956833
114012,6.956833
114015,4.494856
114016,2.335129
117003,-.5854081
117009,-5.002885
117012,-1.986942
117015,-1.986942
117020,-1.986942
117026,-5.002885
117028,2.335129
117029,2.335129
121004,5.06899
121007,3.490845
121008,5.06899
121009,-5.002885
121013,5.06899
121018,2.335129
121021,.8982455
122001,2.335129
122003,1.913557
122009,2.335129
122012,-.5854081
122018,2.335129
122021,1.913557
122027,-5.002885
122031,.8982455
123001,.8982455
123005,-1.986942
123006,-1.986942
123008,5.06899
123015,3.490845
123025,5.06899
123026,-1.986942
123028,2.335129
126001,2.335129
126003,4.494856
126006,.8982455
126008,-1.986942
126009,-1.986942
126010,2.335129
126011,-.5854081
126014,.8982455
127004,-5.002885
127006,-1.986942
127007,-1.986942
127008,5.06899
127012,-1.986942
127018,-5.002885
127020,-5.002885
