subject,WTP
3001,36.5515
3004,45.20949
3008,-11.17341
3009,-11.17341
3010,.8960367
3011,12.33033
3014,37.89069
3015,36.5515
4003,36.5515
4006,45.20949
4010,36.5515
4011,-8.970797
4013,-11.17341
4016,37.89069
4022,12.33033
4024,22.30522
11006,37.89069
11008,-11.17341
11009,-8.970797
11010,12.33033
11012,-11.17341
11016,-11.17341
11022,22.30522
11032,45.20949
11034,-8.970797
12001,22.30522
12002,.8960367
12014,-11.17341
12029,36.5515
12036,12.33033
12037,-8.970797
12041,12.33033
12054,-8.970797
13001,36.5515
13003,22.30522
13004,12.33033
13007,12.33033
13010,45.20949
13012,-8.970797
13013,-8.970797
13019,-8.970797
15005,36.5515
15012,12.33033
15016,45.20949
15023,-8.970797
15024,45.20949
15026,-8.970797
15027,-11.17341
15030,37.89069
23003,-8.970797
23007,.8960367
23016,45.20949
23027,-8.970797
23031,29.27891
23035,-8.970797
23036,36.5515
23039,12.33033
27001,22.30522
27003,.8960367
27006,-8.970797
27009,36.5515
27011,-11.17341
27029,-8.970797
27030,45.20949
27039,12.33033
31001,-8.970797
31002,-8.970797
31003,-8.970797
31004,.8960367
31005,22.30522
31009,12.33033
31012,12.33033
31014,36.5515
36002,12.33033
36011,36.5515
36013,22.30522
36018,12.33033
36021,-8.970797
36040,-8.970797
36046,12.33033
36053,-8.970797
38001,-11.17341
38002,36.5515
38003,-8.970797
38005,45.20949
38006,37.89069
38007,36.5515
38010,-11.17341
38013,.8960367
39004,.8960367
39006,22.30522
39007,12.13762
39011,-8.970797
39012,-11.17341
39013,45.20949
39018,12.13762
39023,45.20949
40001,37.89069
40003,36.5515
40004,-8.970797
40005,12.33033
40006,36.5515
40008,37.89069
40009,12.33033
40011,-11.17341
42001,37.89069
42007,37.89069
42008,-8.970797
42010,36.5515
42011,22.30522
42012,45.20949
42013,36.5515
42018,12.33033
42025,22.30522
44003,45.20949
44006,45.20949
44007,45.20949
44008,12.33033
44013,-8.970797
44019,37.89069
44027,37.89069
44028,-8.970797
45001,-8.970797
45002,36.5515
45009,37.89069
45010,37.89069
45011,36.5515
45012,12.33033
45016,.8960367
45019,22.30522
51002,3.671103
51006,-8.970797
51009,36.5515
51011,29.27891
51022,12.13762
51027,12.13762
51030,36.5515
57001,45.20949
57003,45.20949
57004,-11.17341
57005,45.20949
57006,-11.17341
57007,-11.17341
57008,45.20949
57009,-8.970797
57010,36.5515
66001,37.89069
66002,12.33033
66003,-11.17341
66004,12.13762
66006,12.33033
66009,45.20949
66010,-8.970797
74003,37.89069
74007,-11.17341
74008,37.89069
74013,.8960367
74015,22.30522
74016,-8.970797
74019,-11.17341
74026,-8.970797
95002,37.89069
95003,45.20949
95008,45.20949
95020,-11.17341
95025,-8.970797
95028,45.20949
95030,36.5515
95032,45.20949
98006,-8.970797
98008,-8.970797
98009,-8.970797
98010,-8.970797
98011,12.13762
98017,22.30522
98018,-11.17341
98026,.8960367
99002,29.27891
