subject,WTP
3001,-7.967611
3004,15.42192
3008,-4.599097
3009,29.49747
3010,18.815
3011,8.775981
3014,18.815
3015,-3.746911
4003,29.49747
4006,-4.599097
4010,29.49747
4011,18.815
4013,-4.599097
4016,7.477831
4022,-4.599097
4024,-27.91413
11006,18.815
11008,-27.91413
11009,8.775981
11010,29.49747
11012,-4.599097
11016,-32.09816
11022,-27.91413
11032,18.815
11034,-32.09816
12001,-27.91413
12002,29.49747
12014,-3.746911
12029,-27.91413
12036,29.49747
12037,15.42192
12041,29.49747
12054,-7.967611
13001,-4.599097
13003,-27.91413
13004,15.42192
13007,-7.967611
13010,18.815
13012,29.49747
13013,18.815
13019,15.42192
15005,-4.599097
15012,18.815
15016,-3.746911
15023,44.17839
15024,-32.09816
15026,-3.746911
15027,-4.599097
15030,15.42192
23003,-3.746911
23007,29.49747
23016,-7.967611
23027,44.17839
23031,29.49747
23035,44.17839
23036,-4.599097
23039,-3.746911
27001,-27.91413
27003,15.42192
27006,-4.599097
27009,-4.599097
27011,29.49747
27029,-4.599097
27030,18.815
27039,7.477831
31001,29.49747
31002,15.42192
31003,-4.599097
31004,7.477831
31005,-27.91413
31009,7.477831
31012,7.477831
31014,-3.746911
36002,44.17839
36011,-27.91413
36013,-27.91413
36018,18.815
36021,15.42192
36040,15.42192
36046,15.42192
36053,-32.09816
38001,-4.599097
38002,8.775981
38003,29.49747
38005,15.42192
38006,-3.746911
38007,-32.09816
38010,-4.599097
38013,29.49747
39004,-4.599097
39006,-27.91413
39007,18.815
39011,15.42192
39012,29.49747
39013,29.49747
39018,-32.09816
39023,19.77027
40001,-32.09816
40003,15.42192
40004,29.49747
40005,-32.09816
40006,29.49747
40008,15.42192
40009,18.815
40011,-4.599097
42001,7.477831
42007,7.477831
42008,29.49747
42010,-4.599097
42011,-27.91413
42012,18.815
42013,29.49747
42018,29.49747
42025,-27.91413
44003,15.42192
44006,-7.967611
44007,-4.599097
44008,18.815
44013,-4.599097
44019,-3.746911
44027,-4.599097
44028,-4.599097
45001,15.42192
45002,-10.20231
45009,15.42192
45010,29.49747
45011,29.49747
45012,18.815
45016,-4.599097
45019,-27.91413
51002,44.17839
51006,44.17839
51009,-3.746911
51011,15.42192
51022,15.42192
51027,-4.599097
51030,29.49747
57001,-4.599097
57003,29.49747
57004,-4.823297
57005,15.42192
57006,-4.599097
57007,18.815
57008,15.42192
57009,-4.599097
57010,18.815
66001,-32.09816
66002,29.49747
66003,29.49747
66004,8.775981
66006,-3.746911
66009,18.815
66010,-7.967611
74003,15.42192
74007,-4.599097
74008,-32.09816
74013,18.815
74015,-27.91413
74016,-7.967611
74019,-4.599097
74026,-3.746911
95002,-3.746911
95003,-10.20231
95008,-10.20231
95020,-4.599097
95025,7.477831
95028,29.49747
95030,-32.09816
95032,29.49747
98006,-3.746911
98008,15.42192
98009,18.815
98010,15.42192
98011,15.42192
98017,-27.91413
98018,-7.967611
98026,19.77027
99002,-4.599097
99003,-4.599097
99004,-3.746911
99007,-4.599097
99009,18.815
99011,18.815
99012,-4.599097
99013,-27.91413
100001,15.42192
100003,44.17839
100006,-10.20231
100007,29.49747
100011,-4.599097
100016,18.815
100017,29.49747
102002,18.815
102003,18.815
102005,-10.20231
102007,15.42192
102013,29.49747
102016,15.42192
102017,-4.599097
102018,29.49747
103002,15.42192
103003,15.42192
103007,-4.599097
103010,29.49747
103012,44.17839
103013,-3.746911
103016,-27.91413
103022,8.775981
109001,29.49747
109005,15.42192
109006,15.42192
109007,15.42192
109011,18.815
109014,15.42192
109018,15.42192
109025,-32.09816
111001,-4.599097
111002,15.42192
111004,-4.599097
111006,-4.599097
111009,-3.746911
111011,15.42192
111012,-4.599097
111016,-27.91413
112006,-4.599097
112009,15.42192
112012,15.42192
112016,-27.91413
112030,18.815
112031,29.49747
112037,-4.599097
112040,18.815
114002,7.477831
114003,-4.599097
114006,29.49747
114007,-4.599097
114010,-3.746911
114012,29.49747
114015,29.49747
114016,8.775981
117003,-27.91413
117009,-4.599097
117012,-4.599097
117015,-4.599097
117020,18.815
117026,18.815
117028,29.49747
117029,29.49747
121004,-4.599097
121007,15.42192
121008,-4.599097
121009,15.42192
121013,-4.599097
121018,18.815
121021,18.815
122001,29.49747
122003,-7.967611
122009,-4.599097
122012,-27.91413
122018,-4.599097
122021,-4.599097
122027,-32.09816
122031,-7.967611
123001,42.57116
123005,18.815
123006,-4.599097
123008,8.775981
123015,15.42192
123025,-4.599097
123026,-3.746911
123028,-32.09816
126001,7.477831
126003,8.775981
126006,29.49747
126008,15.42192
126009,-32.09816
126010,8.775981
126011,-27.91413
126014,8.775981
127004,-4.599097
127006,-3.746911
127007,18.815
127008,29.49747
127012,29.49747
127018,-4.599097
127020,-4.599097
128001,29.49747
128003,42.57116
128007,-27.91413
128008,-7.967611
128010,29.49747
128012,29.49747
128013,44.17839
128017,7.477831
132009,-3.746911
132014,7.477831
132018,18.815
132019,-10.20231
132025,29.49747
132026,-27.91413
132029,82.03457
132030,-27.91413
132031,-3.746911
134004,-4.599097
134005,29.49747
134015,-4.599097
134020,-4.599097
134021,-4.599097
134029,-3.746911
134039,-4.599097
134042,-4.599097
137002,29.49747
137003,-27.91413
137004,-3.746911
137006,19.77027
137014,-7.967611
137017,-4.599097
137021,18.815
137025,29.49747
148004,18.815
148005,8.775981
148009,29.49747
148011,-10.20231
148012,15.42192
148013,19.77027
148019,18.815
148034,-4.599097
160001,-4.599097
160003,-4.599097
160005,-4.599097
160008,29.49747
160017,15.42192
160018,15.42192
160021,-4.599097
160027,-32.09816
161003,-4.599097
161018,29.49747
161022,29.49747
161025,29.49747
161040,29.49747
161049,-4.599097
161052,-4.599097
161055,15.42192
165007,-32.09816
165010,29.49747
165013,18.815
165015,-4.599097
165021,-7.836851
165022,29.49747
165023,15.42192
165041,-4.599097
167003,15.42192
167004,29.49747
167009,-4.599097
167013,15.42192
167014,-10.20231
167015,-7.836851
167020,-4.599097
167021,-4.599097
172001,15.42192
172008,-7.836851
172012,-3.746911
172017,-4.599097
172018,18.815
172019,18.815
172022,29.49747
172031,-4.599097
180001,15.42192
180002,7.477831
180003,-3.746911
180004,-3.746911
180006,-27.91413
180007,18.815
180009,-4.599097
180012,29.49747
182001,18.815
182005,15.42192
182006,-3.746911
182008,15.42192
182025,7.477831
182028,15.42192
182030,29.49747
182047,-3.746911
184003,-4.599097
184019,8.775981
184021,15.42192
184024,15.42192
184025,18.815
184035,-32.09816
184040,-32.09816
184049,-3.746911
201001,-27.91413
201004,18.815
201005,15.42192
201006,29.49747
201008,8.775981
201009,29.49747
201011,29.49747
201012,-7.967611
215002,44.17839
215005,29.49747
215006,29.49747
215008,15.42192
215015,82.03457
215017,-32.09816
215018,15.42192
215025,-32.09816
217001,-4.599097
217003,-4.599097
217006,18.815
217012,29.49747
217015,-10.20231
217016,29.49747
217019,-27.91413
217023,29.49747
219012,8.775981
219022,7.477831
219024,7.477831
219033,-7.967611
219038,29.49747
219046,44.17839
219048,29.49747
219054,-4.599097
220002,29.49747
220010,-7.836851
220013,18.815
220019,19.77027
220022,29.49747
220023,15.42192
220029,-4.599097
220031,44.17839
227008,-32.09816
227013,18.815
227016,15.42192
227017,15.42192
227019,-4.599097
227026,-7.967611
227031,15.42192
227035,-7.967611
229004,-4.599097
229008,-4.599097
229012,29.49747
229024,29.49747
229025,29.49747
229027,-32.09816
229031,-32.09816
229032,-7.967611
231002,15.42192
231006,15.42192
231011,7.477831
231013,29.49747
231032,-4.599097
231035,15.42192
231036,19.77027
231037,8.775981
232010,29.49747
232011,-4.599097
232013,15.42192
232017,15.42192
232036,7.477831
232041,-32.09816
232049,-3.746911
232057,29.49747
243001,-3.746911
243002,29.49747
243003,-7.967611
243008,-27.91413
243011,-3.746911
243015,-4.599097
243016,-32.09816
243022,29.49747
249001,-3.746911
249002,29.49747
249003,-4.599097
249004,-32.09816
249005,8.775981
249007,8.775981
249008,29.49747
249009,29.49747
253002,18.815
253003,-4.599097
253004,-3.746911
253007,8.775981
253015,-4.599097
253017,-27.91413
253021,-32.09816
253028,29.49747
286005,29.49747
286007,15.42192
286015,-4.599097
286026,29.49747
286028,19.77027
286029,19.77027
286034,29.49747
286041,-4.599097
286044,29.49747
287001,7.477831
287005,29.49747
287006,8.775981
287013,18.815
