subject,WTP
3001,-3.928937
3004,-3.928937
3008,-3.928937
3009,-3.928937
3010,-3.928937
3011,-3.928937
3014,-3.928937
3015,-3.928937
4003,-37.06816
4006,-37.06816
4010,-37.06816
4011,-37.06816
4013,-37.06816
4016,-37.06816
4022,-37.06816
4024,-37.06816
11006,4.051272
11008,4.051272
11009,4.051272
11010,4.051272
11012,4.051272
11016,4.051272
11022,4.051272
11032,4.051272
11034,4.051272
12001,31.35172
12002,31.35172
12014,31.35172
12029,31.35172
12036,31.35172
12037,31.35172
12041,31.35172
12054,31.35172
13001,4.051272
13003,4.051272
13004,4.051272
13007,4.051272
13010,4.051272
13012,4.051272
13013,4.051272
13019,4.051272
15005,57.38516
15012,57.38516
15016,57.38516
15023,57.38516
15024,57.38516
15026,57.38516
15027,57.38516
15030,57.38516
23003,-3.928937
23007,-3.928937
23016,-3.928937
23027,-3.928937
23031,-3.928937
23035,-3.928937
23036,-3.928937
23039,-3.928937
27001,64.66997
27003,64.66997
27006,64.66997
27009,64.66997
27011,64.66997
27029,64.66997
27030,64.66997
27039,64.66997
31001,64.66997
31002,64.66997
31003,64.66997
31004,64.66997
31005,64.66997
31009,64.66997
31012,64.66997
31014,64.66997
36002,4.051272
36011,4.051272
36013,4.051272
36018,4.051272
36021,4.051272
36040,4.051272
36046,4.051272
36053,4.051272
38001,57.38516
38002,57.38516
38003,57.38516
38005,57.38516
38006,57.38516
38007,57.38516
38010,57.38516
38013,57.38516
39004,31.35172
39006,31.35172
39007,31.35172
39011,31.35172
39012,31.35172
39013,31.35172
39018,31.35172
39023,31.35172
40001,-3.928937
40003,-3.928937
40004,-3.928937
40005,-3.928937
40006,-3.928937
40008,-3.928937
40009,-3.928937
40011,-3.928937
42001,31.35172
42007,31.35172
42008,31.35172
42010,31.35172
42011,31.35172
42012,31.35172
42013,31.35172
42018,31.35172
42025,31.35172
44003,57.38516
44006,57.38516
44007,57.38516
44008,57.38516
44013,57.38516
44019,57.38516
44027,57.38516
44028,57.38516
45001,47.85278
45002,47.85278
45009,47.85278
45010,47.85278
45011,47.85278
45012,47.85278
45016,47.85278
