subject,WTP
3001,-.2887213
3004,4.443949
3008,-.7997748
3009,2.667631
3010,4.778069
3011,6.521308
3014,1.662756
3015,1.749415
4003,-.9196905
4006,-.8804694
4010,-.9196905
4011,-3.321702
4013,-2.216991
4016,4.450298
4022,2.140787
4024,-11.11471
11006,5.921145
11008,-.5585875
11009,.7342528
11010,8.310194
11012,-6.795317
11016,-5.592137
11022,-1.49323
11032,7.263148
11034,3.674992
12001,-4.866171
12002,2.868149
12014,5.076283
12029,-2.199099
12036,1.337928
12037,3.195208
12041,1.337928
12054,.5380641
13001,-2.0371
13003,-1.49323
13004,4.836951
13007,-3.708335
13010,7.263148
13012,1.985379
13013,4.609801
13019,-.3338867
15005,3.089435
15012,.5091728
15016,-.1544105
15023,3.743012
15024,.7131795
15026,-1.45796
15027,.6845556
15030,3.75551
23003,6.309272
23007,3.020127
23016,-.5357903
23027,7.535028
23031,3.032669
23035,7.535028
23036,-9.224809
23039,-4.547882
27001,-3.661934
27003,5.84217
27006,-3.594197
27009,.8988462
27011,-2.06333
27029,-3.594197
27030,-1.283056
27039,3.004715
31001,.4652016
31002,-.9126515
31003,-3.594197
31004,2.669973
31005,-3.661934
31009,3.004715
31012,3.004715
31014,-10.23064
36002,3.204805
36011,-7.468728
36013,-1.49323
36018,4.777952
36021,-.3338867
36040,-.3338867
36046,4.836951
36053,3.674992
38001,.6845556
38002,5.554304
38003,4.742604
38005,.165966
38006,3.474815
38007,1.063063
38010,.6845556
38013,5.926943
39004,.0280143
39006,-4.866171
39007,5.886039
39011,3.195208
39012,-2.684582
39013,-.091324
39018,6.643564
39023,.6881107
40001,.9630409
40003,5.916143
40004,-4.673125
40005,.6891674
40006,-2.106199
40008,1.116034
40009,4.233068
40011,-.7997748
42001,-.5099507
42007,-.5099507
42008,1.129896
42010,-.0271805
42011,-4.866171
42012,1.299754
42013,14.44551
42018,1.337928
42025,-4.866171
44003,.165966
44006,-1.454541
44007,.074492
44008,.5091728
44013,1.982267
44019,3.474815
44027,-2.494908
44028,1.982267
45001,-1.397767
45002,2.544334
45009,4.569846
45010,10.25536
45011,-.808351
45012,3.121453
45016,2.901677
45019,6.024363
51002,4.754022
51006,6.840879
