subject,WTP
3001,-2.262888
3004,-2.262888
3008,-2.262888
3009,-2.262888
3010,-2.262888
3011,-2.262888
3014,-2.262888
3015,-2.262888
4003,-2.755044
4006,-2.755044
4010,-2.755044
4011,-2.755044
4013,-2.755044
4016,-2.755044
4022,-2.755044
4024,-2.755044
11006,2.673608
11008,2.673608
11009,2.673608
11010,2.673608
11012,2.673608
11016,2.673608
11022,2.673608
11032,2.673608
11034,2.673608
12001,28.00098
12002,28.00098
12014,28.00098
12029,28.00098
12036,28.00098
12037,28.00098
12041,28.00098
12054,28.00098
13001,2.673608
13003,2.673608
13004,2.673608
13007,2.673608
13010,2.673608
13012,2.673608
13013,2.673608
13019,2.673608
15005,-3.889374
15012,-3.889374
15016,-3.889374
15023,-3.889374
15024,-3.889374
15026,-3.889374
15027,-3.889374
15030,-3.889374
23003,-2.262888
23007,-2.262888
23016,-2.262888
23027,-2.262888
23031,-2.262888
23035,-2.262888
23036,-2.262888
23039,-2.262888
27001,-23.41643
27003,-23.41643
27006,-23.41643
27009,-23.41643
27011,-23.41643
27029,-23.41643
27030,-23.41643
27039,-23.41643
31001,-23.41643
31002,-23.41643
31003,-23.41643
31004,-23.41643
31005,-23.41643
31009,-23.41643
31012,-23.41643
31014,-23.41643
36002,2.673608
36011,2.673608
36013,2.673608
36018,2.673608
36021,2.673608
36040,2.673608
36046,2.673608
36053,2.673608
38001,-3.889374
38002,-3.889374
38003,-3.889374
38005,-3.889374
38006,-3.889374
38007,-3.889374
38010,-3.889374
38013,-3.889374
39004,28.00098
39006,28.00098
39007,28.00098
39011,28.00098
39012,28.00098
39013,28.00098
39018,28.00098
39023,28.00098
40001,-2.262888
40003,-2.262888
40004,-2.262888
40005,-2.262888
40006,-2.262888
40008,-2.262888
40009,-2.262888
40011,-2.262888
42001,28.00098
42007,28.00098
42008,28.00098
42010,28.00098
42011,28.00098
42012,28.00098
42013,28.00098
42018,28.00098
42025,28.00098
44003,-3.889374
44006,-3.889374
44007,-3.889374
44008,-3.889374
44013,-3.889374
44019,-3.889374
44027,-3.889374
44028,-3.889374
45001,-10.57822
45002,-10.57822
45009,-10.57822
45010,-10.57822
45011,-10.57822
45012,-10.57822
45016,-10.57822
45019,-10.57822
51002,-10.57822
51006,-10.57822
51009,-10.57822
51011,-10.57822
51022,-10.57822
51027,-10.57822
51030,-10.57822
57001,11.56411
57003,11.56411
57004,11.56411
57005,11.56411
57006,11.56411
57007,11.56411
57008,11.56411
57009,11.56411
57010,11.56411
66001,28.00098
66002,28.00098
66003,28.00098
66004,28.00098
66006,28.00098
66009,28.00098
66010,28.00098
74003,-10.57822
74007,-10.57822
74008,-10.57822
74013,-10.57822
74015,-10.57822
74016,-10.57822
74019,-10.57822
74026,-10.57822
95002,-10.57822
95003,-10.57822
95008,-10.57822
95020,-10.57822
