subject,WTP
3001,128.733
3004,128.733
3008,128.733
3009,128.733
3010,128.733
3011,128.733
3014,128.733
3015,128.733
4003,53.82553
4006,53.82553
4010,53.82553
4011,53.82553
4013,53.82553
4016,53.82553
4022,53.82553
4024,53.82553
11006,37.13008
11008,37.13008
11009,37.13008
11010,37.13008
11012,37.13008
11016,37.13008
11022,37.13008
11032,37.13008
11034,37.13008
12001,4.699668
12002,4.699668
12014,4.699668
12029,4.699668
12036,4.699668
12037,4.699668
12041,4.699668
12054,4.699668
13001,37.13008
13003,37.13008
13004,37.13008
13007,37.13008
13010,37.13008
13012,37.13008
13013,37.13008
13019,37.13008
15005,1.978849
15012,1.978849
15016,1.978849
15023,1.978849
15024,1.978849
15026,1.978849
15027,1.978849
15030,1.978849
23003,128.733
23007,128.733
23016,128.733
23027,128.733
23031,128.733
23035,128.733
23036,128.733
23039,128.733
27001,-8.867174
27003,-8.867174
27006,-8.867174
27009,-8.867174
27011,-8.867174
27029,-8.867174
27030,-8.867174
27039,-8.867174
31001,-8.867174
31002,-8.867174
31003,-8.867174
31004,-8.867174
31005,-8.867174
31009,-8.867174
31012,-8.867174
31014,-8.867174
36002,37.13008
36011,37.13008
36013,37.13008
36018,37.13008
36021,37.13008
36040,37.13008
36046,37.13008
36053,37.13008
38001,1.978849
38002,1.978849
38003,1.978849
38005,1.978849
38006,1.978849
38007,1.978849
38010,1.978849
38013,1.978849
39004,4.699668
39006,4.699668
39007,4.699668
39011,4.699668
39012,4.699668
39013,4.699668
39018,4.699668
39023,4.699668
40001,128.733
40003,128.733
40004,128.733
40005,128.733
40006,128.733
40008,128.733
40009,128.733
40011,128.733
42001,4.699668
42007,4.699668
42008,4.699668
42010,4.699668
42011,4.699668
42012,4.699668
42013,4.699668
42018,4.699668
42025,4.699668
44003,1.978849
44006,1.978849
44007,1.978849
44008,1.978849
44013,1.978849
44019,1.978849
44027,1.978849
44028,1.978849
45001,5.923144
45002,5.923144
45009,5.923144
45010,5.923144
45011,5.923144
45012,5.923144
45016,5.923144
45019,5.923144
51002,5.923144
51006,5.923144
51009,5.923144
51011,5.923144
51022,5.923144
51027,5.923144
51030,5.923144
57001,32.08523
57003,32.08523
57004,32.08523
57005,32.08523
57006,32.08523
57007,32.08523
57008,32.08523
57009,32.08523
57010,32.08523
66001,4.699668
66002,4.699668
66003,4.699668
66004,4.699668
66006,4.699668
66009,4.699668
66010,4.699668
74003,5.923144
74007,5.923144
74008,5.923144
74013,5.923144
74015,5.923144
74016,5.923144
74019,5.923144
74026,5.923144
95002,5.923144
95003,5.923144
95008,5.923144
95020,5.923144
95025,5.923144
95028,5.923144
95030,5.923144
95032,5.923144
98006,5.923144
98008,5.923144
98009,5.923144
98010,5.923144
98011,5.923144
98017,5.923144
98018,5.923144
98026,5.923144
99002,4.699668
99003,4.699668
99004,4.699668
99007,4.699668
99009,4.699668
99011,4.699668
99012,4.699668
99013,4.699668
100001,5.923144
100003,5.923144
100006,5.923144
100007,5.923144
100011,5.923144
100016,5.923144
100017,5.923144
102002,1.978849
102003,1.978849
102005,1.978849
102007,1.978849
102013,1.978849
102016,1.978849
102017,1.978849
102018,1.978849
103002,5.923144
103003,5.923144
103007,5.923144
103010,5.923144
103012,5.923144
103013,5.923144
103016,5.923144
103022,5.923144
109001,128.733
109005,128.733
109006,128.733
109007,128.733
109011,128.733
109014,128.733
109018,128.733
109025,128.733
111001,4.699668
111002,4.699668
111004,4.699668
111006,4.699668
111009,4.699668
111011,4.699668
111012,4.699668
111016,4.699668
112006,37.13008
112009,37.13008
112012,37.13008
112016,37.13008
112030,37.13008
112031,37.13008
112037,37.13008
112040,37.13008
114002,128.733
114003,128.733
114006,128.733
114007,128.733
114010,128.733
114012,128.733
114015,128.733
114016,128.733
117003,5.923144
117009,5.923144
117012,5.923144
117015,5.923144
117020,5.923144
117026,5.923144
117028,5.923144
117029,5.923144
121004,37.13008
121007,37.13008
121008,37.13008
121009,37.13008
121013,37.13008
121018,37.13008
121021,37.13008
122001,4.699668
122003,4.699668
122009,4.699668
122012,4.699668
122018,4.699668
122021,4.699668
122027,4.699668
122031,4.699668
123001,128.733
123005,128.733
123006,128.733
123008,128.733
123015,128.733
123025,128.733
123026,128.733
123028,128.733
126001,4.699668
126003,4.699668
126006,4.699668
126008,4.699668
126009,4.699668
126010,4.699668
126011,4.699668
126014,4.699668
127004,5.923144
127006,5.923144
127007,5.923144
127008,5.923144
127012,5.923144
127018,5.923144
127020,5.923144
128001,5.923144
128003,5.923144
128007,5.923144
128008,5.923144
128010,5.923144
128012,5.923144
128013,5.923144
128017,5.923144
132009,4.699668
132014,4.699668
132018,4.699668
132019,4.699668
132025,4.699668
132026,4.699668
132029,4.699668
132030,4.699668
132031,4.699668
134004,5.923144
134005,5.923144
134015,5.923144
134020,5.923144
134021,5.923144
134029,5.923144
134039,5.923144
134042,5.923144
137002,5.923144
137003,5.923144
137004,5.923144
137006,5.923144
137014,5.923144
137017,5.923144
137021,5.923144
137025,5.923144
148004,128.733
148005,128.733
148009,128.733
148011,128.733
148012,128.733
148013,128.733
148019,128.733
148034,128.733
160001,128.733
160003,128.733
160005,128.733
160008,128.733
160017,128.733
160018,128.733
160021,128.733
160027,128.733
161003,5.923144
161018,5.923144
161022,5.923144
161025,5.923144
161040,5.923144
161049,5.923144
161052,5.923144
161055,5.923144
165007,128.733
165010,128.733
165013,128.733
165015,128.733
165021,128.733
165022,128.733
165023,128.733
165041,128.733
167003,-6.535897
167004,-6.535897
167009,-6.535897
167013,-6.535897
167014,-6.535897
167015,-6.535897
167020,-6.535897
167021,-6.535897
172001,4.699668
172008,4.699668
172012,4.699668
172017,4.699668
172018,4.699668
172019,4.699668
172022,4.699668
172031,4.699668
180001,4.699668
180002,4.699668
180003,4.699668
180004,4.699668
180006,4.699668
180007,4.699668
180009,4.699668
180012,4.699668
182001,5.923144
182005,5.923144
182006,5.923144
182008,5.923144
182025,5.923144
182028,5.923144
182030,5.923144
182047,5.923144
184003,5.923144
184019,5.923144
184021,5.923144
184024,5.923144
184025,5.923144
184035,5.923144
184040,5.923144
184049,5.923144
201001,37.13008
201004,37.13008
201005,37.13008
201006,37.13008
201008,37.13008
201009,37.13008
201011,37.13008
201012,37.13008
215002,5.923144
215005,5.923144
215006,5.923144
215008,5.923144
215015,5.923144
215017,5.923144
215018,5.923144
215025,5.923144
217001,4.699668
217003,4.699668
217006,4.699668
217012,4.699668
217015,4.699668
217016,4.699668
217019,4.699668
217023,4.699668
219012,5.923144
219022,5.923144
219024,5.923144
