subject,WTP
3001,-16.30273
3004,-16.30273
3008,-16.30273
3009,-16.30273
3010,-16.30273
3011,-16.30273
3014,-16.30273
3015,-16.30273
4003,-5.782978
4006,-5.782978
4010,-5.782978
4011,-5.782978
4013,-5.782978
4016,-5.782978
4022,-5.782978
4024,-5.782978
11006,-5.782978
11008,-5.782978
11009,-5.782978
11010,-5.782978
11012,-5.782978
11016,-5.782978
11022,-5.782978
11032,-5.782978
11034,-5.782978
12001,11.49319
12002,11.49319
12014,11.49319
12029,11.49319
12036,11.49319
12037,11.49319
12041,11.49319
12054,11.49319
13001,-5.782978
13003,-5.782978
13004,-5.782978
13007,-5.782978
13010,-5.782978
13012,-5.782978
13013,-5.782978
13019,-5.782978
15005,11.49319
15012,11.49319
15016,11.49319
15023,11.49319
15024,11.49319
15026,11.49319
15027,11.49319
15030,11.49319
23003,-16.30273
23007,-16.30273
23016,-16.30273
23027,-16.30273
23031,-16.30273
23035,-16.30273
23036,-16.30273
23039,-16.30273
27001,-16.30273
27003,-16.30273
27006,-16.30273
27009,-16.30273
27011,-16.30273
27029,-16.30273
27030,-16.30273
27039,-16.30273
31001,-16.30273
31002,-16.30273
31003,-16.30273
31004,-16.30273
31005,-16.30273
31009,-16.30273
31012,-16.30273
31014,-16.30273
36002,-5.782978
36011,-5.782978
36013,-5.782978
36018,-5.782978
36021,-5.782978
36040,-5.782978
36046,-5.782978
36053,-5.782978
38001,11.49319
38002,11.49319
38003,11.49319
38005,11.49319
38006,11.49319
38007,11.49319
38010,11.49319
38013,11.49319
39004,11.49319
39006,11.49319
39007,11.49319
39011,11.49319
39012,11.49319
39013,11.49319
39018,11.49319
39023,11.49319
40001,-16.30273
40003,-16.30273
40004,-16.30273
40005,-16.30273
40006,-16.30273
40008,-16.30273
40009,-16.30273
40011,-16.30273
42001,11.49319
42007,11.49319
42008,11.49319
42010,11.49319
42011,11.49319
42012,11.49319
42013,11.49319
42018,11.49319
42025,11.49319
44003,11.49319
44006,11.49319
44007,11.49319
44008,11.49319
44013,11.49319
44019,11.49319
44027,11.49319
44028,11.49319
45001,-5.782978
45002,-5.782978
45009,-5.782978
45010,-5.782978
45011,-5.782978
45012,-5.782978
45016,-5.782978
45019,-5.782978
51002,-5.782978
51006,-5.782978
51009,-5.782978
51011,-5.782978
51022,-5.782978
51027,-5.782978
51030,-5.782978
57001,11.49319
57003,11.49319
57004,11.49319
57005,11.49319
57006,11.49319
57007,11.49319
57008,11.49319
57009,11.49319
57010,11.49319
66001,11.49319
66002,11.49319
66003,11.49319
66004,11.49319
66006,11.49319
66009,11.49319
66010,11.49319
74003,-5.782978
74007,-5.782978
74008,-5.782978
74013,-5.782978
74015,-5.782978
74016,-5.782978
74019,-5.782978
74026,-5.782978
95002,-5.782978
95003,-5.782978
95008,-5.782978
95020,-5.782978
95025,-5.782978
95028,-5.782978
95030,-5.782978
95032,-5.782978
98006,-5.782978
98008,-5.782978
98009,-5.782978
98010,-5.782978
98011,-5.782978
98017,-5.782978
98018,-5.782978
98026,-5.782978
99002,11.49319
99003,11.49319
99004,11.49319
99007,11.49319
99009,11.49319
99011,11.49319
99012,11.49319
99013,11.49319
100001,-5.782978
100003,-5.782978
100006,-5.782978
100007,-5.782978
100011,-5.782978
100016,-5.782978
100017,-5.782978
102002,11.49319
102003,11.49319
102005,11.49319
102007,11.49319
102013,11.49319
102016,11.49319
102017,11.49319
102018,11.49319
103002,-5.782978
103003,-5.782978
103007,-5.782978
103010,-5.782978
103012,-5.782978
103013,-5.782978
103016,-5.782978
103022,-5.782978
109001,-16.30273
109005,-16.30273
109006,-16.30273
109007,-16.30273
109011,-16.30273
109014,-16.30273
109018,-16.30273
109025,-16.30273
111001,11.49319
111002,11.49319
111004,11.49319
111006,11.49319
111009,11.49319
111011,11.49319
111012,11.49319
111016,11.49319
112006,-5.782978
112009,-5.782978
112012,-5.782978
112016,-5.782978
112030,-5.782978
112031,-5.782978
112037,-5.782978
112040,-5.782978
114002,-16.30273
114003,-16.30273
114006,-16.30273
114007,-16.30273
114010,-16.30273
114012,-16.30273
114015,-16.30273
114016,-16.30273
117003,-5.782978
117009,-5.782978
117012,-5.782978
117015,-5.782978
117020,-5.782978
117026,-5.782978
117028,-5.782978
117029,-5.782978
121004,-5.782978
121007,-5.782978
121008,-5.782978
121009,-5.782978
121013,-5.782978
121018,-5.782978
121021,-5.782978
122001,11.49319
122003,11.49319
122009,11.49319
122012,11.49319
122018,11.49319
122021,11.49319
122027,11.49319
122031,11.49319
123001,-16.30273
123005,-16.30273
123006,-16.30273
123008,-16.30273
123015,-16.30273
123025,-16.30273
123026,-16.30273
123028,-16.30273
126001,11.49319
126003,11.49319
126006,11.49319
126008,11.49319
126009,11.49319
126010,11.49319
126011,11.49319
126014,11.49319
127004,-5.782978
127006,-5.782978
127007,-5.782978
127008,-5.782978
127012,-5.782978
127018,-5.782978
127020,-5.782978
128001,-5.782978
128003,-5.782978
128007,-5.782978
128008,-5.782978
128010,-5.782978
128012,-5.782978
128013,-5.782978
128017,-5.782978
132009,11.49319
132014,11.49319
132018,11.49319
132019,11.49319
132025,11.49319
132026,11.49319
132029,11.49319
132030,11.49319
132031,11.49319
134004,-5.782978
134005,-5.782978
134015,-5.782978
134020,-5.782978
134021,-5.782978
134029,-5.782978
134039,-5.782978
134042,-5.782978
137002,-5.782978
137003,-5.782978
137004,-5.782978
137006,-5.782978
137014,-5.782978
137017,-5.782978
137021,-5.782978
137025,-5.782978
148004,-16.30273
148005,-16.30273
148009,-16.30273
148011,-16.30273
148012,-16.30273
148013,-16.30273
148019,-16.30273
148034,-16.30273
160001,-16.30273
160003,-16.30273
160005,-16.30273
160008,-16.30273
160017,-16.30273
160018,-16.30273
160021,-16.30273
160027,-16.30273
161003,-5.782978
161018,-5.782978
161022,-5.782978
161025,-5.782978
161040,-5.782978
161049,-5.782978
161052,-5.782978
161055,-5.782978
165007,-16.30273
165010,-16.30273
165013,-16.30273
165015,-16.30273
165021,-16.30273
165022,-16.30273
165023,-16.30273
165041,-16.30273
167003,-5.782978
167004,-5.782978
167009,-5.782978
167013,-5.782978
167014,-5.782978
167015,-5.782978
167020,-5.782978
167021,-5.782978
172001,11.49319
172008,11.49319
172012,11.49319
172017,11.49319
172018,11.49319
172019,11.49319
172022,11.49319
172031,11.49319
180001,11.49319
180002,11.49319
180003,11.49319
180004,11.49319
180006,11.49319
180007,11.49319
180009,11.49319
180012,11.49319
182001,-5.782978
182005,-5.782978
182006,-5.782978
182008,-5.782978
182025,-5.782978
182028,-5.782978
182030,-5.782978
182047,-5.782978
184003,-5.782978
184019,-5.782978
184021,-5.782978
184024,-5.782978
184025,-5.782978
184035,-5.782978
184040,-5.782978
184049,-5.782978
201001,-5.782978
201004,-5.782978
201005,-5.782978
201006,-5.782978
201008,-5.782978
201009,-5.782978
201011,-5.782978
201012,-5.782978
215002,-5.782978
215005,-5.782978
215006,-5.782978
215008,-5.782978
215015,-5.782978
215017,-5.782978
215018,-5.782978
215025,-5.782978
217001,11.49319
217003,11.49319
217006,11.49319
217012,11.49319
217015,11.49319
217016,11.49319
217019,11.49319
217023,11.49319
219012,-5.782978
219022,-5.782978
219024,-5.782978
219033,-5.782978
219038,-5.782978
219046,-5.782978
219048,-5.782978
219054,-5.782978
220002,-5.782978
220010,-5.782978
220013,-5.782978
220019,-5.782978
220022,-5.782978
220023,-5.782978
220029,-5.782978
220031,-5.782978
227008,-5.782978
227013,-5.782978
227016,-5.782978
227017,-5.782978
227019,-5.782978
227026,-5.782978
227031,-5.782978
227035,-5.782978
229004,-5.782978
229008,-5.782978
229012,-5.782978
229024,-5.782978
229025,-5.782978
229027,-5.782978
229031,-5.782978
229032,-5.782978
231002,-5.782978
231006,-5.782978
231011,-5.782978
231013,-5.782978
231032,-5.782978
231035,-5.782978
231036,-5.782978
231037,-5.782978
232010,-5.782978
232011,-5.782978
232013,-5.782978
232017,-5.782978
232036,-5.782978
232041,-5.782978
232049,-5.782978
232057,-5.782978
243001,-5.782978
243002,-5.782978
243003,-5.782978
243008,-5.782978
243011,-5.782978
243015,-5.782978
243016,-5.782978
243022,-5.782978
249001,11.49319
249002,11.49319
249003,11.49319
249004,11.49319
249005,11.49319
249007,11.49319
249008,11.49319
249009,11.49319
253002,11.49319
253003,11.49319
253004,11.49319
253007,11.49319
253015,11.49319
253017,11.49319
253021,11.49319
253028,11.49319
286005,-5.782978
286007,-5.782978
286015,-5.782978
286026,-5.782978
286028,-5.782978
286029,-5.782978
286034,-5.782978
286041,-5.782978
286044,-5.782978
287001,-5.782978
287005,-5.782978
287006,-5.782978
287013,-5.782978
287014,-5.782978
287017,-5.782978
287023,-5.782978
287026,-5.782978
294005,-5.782978
294011,-5.782978
294013,-5.782978
294018,-5.782978
294019,-5.782978
294022,-5.782978
294048,-5.782978
294051,-5.782978
299014,-5.782978
299016,-5.782978
299017,-5.782978
299033,-5.782978
299045,-5.782978
299047,-5.782978
299048,-5.782978
299058,-5.782978
500011,11.49319
500012,11.49319
500016,11.49319
500018,11.49319
500019,11.49319
500022,11.49319
500023,11.49319
500024,11.49319
502003,-5.782978
502004,-5.782978
502006,-5.782978
502011,-5.782978
502012,-5.782978
502013,-5.782978
502015,-5.782978
502033,-5.782978
508002,-5.782978
508004,-5.782978
508007,-5.782978
508008,-5.782978
508011,-5.782978
508013,-5.782978
508017,-5.782978
508027,-5.782978
510007,11.49319
510010,11.49319
510011,11.49319
510012,11.49319
510023,11.49319
510025,11.49319
510026,11.49319
510029,11.49319
513001,11.49319
513003,11.49319
513005,11.49319
513007,11.49319
513014,11.49319
513017,11.49319
513019,11.49319
513021,11.49319
516009,-5.782978
516011,-5.782978
516014,-5.782978
516015,-5.782978
516018,-5.782978
516020,-5.782978
516023,-5.782978
516026,-5.782978
517005,-5.782978
517010,-5.782978
517013,-5.782978
517024,-5.782978
517038,-5.782978
517041,-5.782978
517044,-5.782978
517047,-5.782978
519006,-16.30273
519008,-16.30273
519009,-16.30273
519013,-16.30273
519022,-16.30273
519027,-16.30273
519035,-16.30273
519038,-16.30273
524002,-5.782978
524004,-5.782978
524005,-5.782978
524008,-5.782978
524010,-5.782978
524011,-5.782978
524014,-5.782978
524023,-5.782978
526001,-5.782978
526002,-5.782978
526011,-5.782978
526021,-5.782978
526022,-5.782978
526023,-5.782978
526025,-5.782978
526035,-5.782978
529001,-5.782978
529006,-5.782978
529010,-5.782978
529011,-5.782978
529016,-5.782978
529020,-5.782978
529023,-5.782978
529024,-5.782978
531002,-16.30273
531005,-16.30273
531013,-16.30273
531020,-16.30273
531026,-16.30273
531029,-16.30273
531032,-16.30273
532002,-5.782978
532009,-5.782978
532010,-5.782978
532011,-5.782978
532017,-5.782978
532020,-5.782978
532024,-5.782978
537001,11.49319
537005,11.49319
537006,11.49319
537007,11.49319
537009,11.49319
537012,11.49319
537019,11.49319
537026,11.49319
538002,-5.782978
538008,-5.782978
538010,-5.782978
538020,-5.782978
538022,-5.782978
538023,-5.782978
538032,-5.782978
538038,-5.782978
550001,-5.782978
550002,-5.782978
550006,-5.782978
550007,-5.782978
550011,-5.782978
550013,-5.782978
550014,-5.782978
550015,-5.782978
552001,-5.782978
552002,-5.782978
552005,-5.782978
552008,-5.782978
552022,-5.782978
552035,-5.782978
552040,-5.782978
552043,-5.782978
554008,-16.30273
554010,-16.30273
554011,-16.30273
554017,-16.30273
554018,-16.30273
554020,-16.30273
554027,-16.30273
554028,-16.30273
557001,-5.782978
557002,-5.782978
557003,-5.782978
557005,-5.782978
557006,-5.782978
557010,-5.782978
557011,-5.782978
557014,-5.782978
566005,-5.782978
566006,-5.782978
566009,-5.782978
566010,-5.782978
566015,-5.782978
566021,-5.782978
566023,-5.782978
566031,-5.782978
569001,-5.782978
569002,-5.782978
569003,-5.782978
569004,-5.782978
569006,-5.782978
569007,-5.782978
569008,-5.782978
569010,-5.782978
570006,11.49319
570007,11.49319
570008,11.49319
570017,11.49319
570019,11.49319
570034,11.49319
570041,11.49319
603002,-16.30273
603008,-16.30273
603009,-16.30273
603012,-16.30273
603013,-16.30273
603015,-16.30273
603020,-16.30273
603022,-16.30273
631022,-5.782978
631024,-5.782978
631029,-5.782978
631032,-5.782978
631034,-5.782978
631037,-5.782978
631038,-5.782978
631045,-5.782978
633001,-16.30273
633004,-16.30273
633005,-16.30273
633007,-16.30273
633009,-16.30273
633010,-16.30273
633014,-16.30273
633019,-16.30273
634001,-5.782978
634002,-5.782978
634003,-5.782978
634004,-5.782978
634005,-5.782978
634010,-5.782978
634014,-5.782978
634017,-5.782978
659001,-16.30273
659002,-16.30273
659005,-16.30273
659012,-16.30273
659014,-16.30273
659021,-16.30273
659022,-16.30273
659026,-16.30273
662001,-16.30273
662004,-16.30273
662007,-16.30273
662009,-16.30273
662021,-16.30273
662030,-16.30273
662039,-16.30273
662040,-16.30273
702005,-5.782978
702006,-5.782978
702007,-5.782978
702008,-5.782978
702011,-5.782978
702019,-5.782978
702026,-5.782978
702035,-5.782978
704002,-5.782978
704008,-5.782978
704009,-5.782978
704013,-5.782978
704014,-5.782978
704015,-5.782978
704016,-5.782978
704021,-5.782978
718001,-5.782978
718002,-5.782978
718003,-5.782978
718005,-5.782978
718006,-5.782978
718007,-5.782978
718010,-5.782978
718011,-5.782978
720004,-5.782978
720005,-5.782978
720007,-5.782978
720009,-5.782978
720011,-5.782978
720014,-5.782978
720025,-5.782978
720029,-5.782978
740002,-5.782978
740003,-5.782978
740006,-5.782978
740007,-5.782978
740008,-5.782978
740010,-5.782978
740011,-5.782978
740016,-5.782978
741001,-5.782978
741002,-5.782978
741004,-5.782978
741007,-5.782978
741010,-5.782978
741011,-5.782978
741013,-5.782978
742001,-5.782978
742003,-5.782978
742008,-5.782978
742010,-5.782978
742011,-5.782978
742014,-5.782978
742015,-5.782978
742017,-5.782978
743001,-5.782978
743002,-5.782978
743003,-5.782978
743004,-5.782978
743005,-5.782978
743006,-5.782978
743008,-5.782978
743009,-5.782978
744001,-5.782978
744002,-5.782978
744003,-5.782978
744004,-5.782978
744006,-5.782978
744007,-5.782978
744008,-5.782978
744009,-5.782978
746001,-5.782978
746002,-5.782978
746003,-5.782978
746005,-5.782978
746006,-5.782978
746008,-5.782978
746012,-5.782978
746013,-5.782978
747001,-5.782978
747002,-5.782978
747003,-5.782978
747004,-5.782978
747005,-5.782978
747008,-5.782978
747012,-5.782978
747014,-5.782978
752003,-5.782978
752011,-5.782978
752012,-5.782978
752015,-5.782978
752017,-5.782978
752021,-5.782978
752024,-5.782978
752025,-5.782978
753001,-5.782978
753004,-5.782978
753005,-5.782978
753007,-5.782978
753008,-5.782978
753012,-5.782978
753014,-5.782978
753016,-5.782978
756001,-16.30273
756002,-16.30273
756007,-16.30273
756014,-16.30273
756015,-16.30273
756016,-16.30273
756018,-16.30273
756019,-16.30273
764001,-5.782978
764003,-5.782978
764006,-5.782978
764016,-5.782978
764023,-5.782978
764027,-5.782978
764029,-5.782978
764032,-5.782978
767001,-5.782978
767002,-5.782978
767003,-5.782978
767005,-5.782978
767006,-5.782978
767011,-5.782978
767012,-5.782978
768001,-16.30273
768002,-16.30273
768005,-16.30273
768007,-16.30273
768009,-16.30273
768015,-16.30273
768018,-16.30273
768022,-16.30273
769001,-5.782978
769002,-5.782978
769004,-5.782978
