subject,WTP
3001,-48.69674
3004,31.0189
3008,8.986766
3009,69.17432
3010,69.51991
3011,38.22775
3014,60.62219
3015,59.57035
4003,-37.91881
4006,-30.58743
4010,-37.91881
4011,6.521307
4013,-35.90577
4016,85.25547
4022,-2.629887
4024,13.88686
11006,-40.07392
11008,95.35606
11009,-18.69479
11010,-8.058892
11012,-79.98981
11016,11.99527
11022,-16.2333
11032,46.02268
11034,51.94158
12001,-4.102036
12002,19.88287
12014,117.7707
12029,54.74543
12036,45.77805
12037,64.35303
12041,45.77805
12054,11.81318
13001,9.074612
13003,-16.2333
13004,52.35215
13007,29.47154
13010,46.02268
13012,69.4788
13013,30.8777
13019,41.64415
15005,-4.903427
15012,25.74049
15016,102.4969
15023,64.99554
15024,67.54771
15026,17.37302
15027,8.344876
15030,3.268399
23003,44.20223
23007,62.06838
23016,29.04198
23027,63.72037
23031,28.80551
23035,63.72037
23036,-1.851501
23039,-.0122858
27001,47.88815
27003,-10.6313
27006,-216.6524
27009,31.45145
27011,88.68592
27029,-216.6524
27030,22.69667
27039,33.24248
31001,36.27713
31002,78.68276
31003,-216.6524
31004,49.3317
31005,47.88815
31009,33.24248
31012,33.24248
31014,32.95617
36002,93.75741
36011,10.4941
36013,-16.2333
36018,49.11784
36021,41.64415
36040,41.64415
36046,52.35215
36053,51.94158
38001,8.344876
38002,58.80027
38003,4.979109
38005,-69.13451
38006,-6.042313
38007,-26.0259
38010,8.344876
38013,32.46908
39004,-19.79655
39006,-4.102036
39007,12.16004
39011,64.35303
39012,128.6607
39013,-12.99355
39018,39.80182
39023,13.34285
40001,62.32777
40003,79.73211
40004,1.398331
40005,-39.35745
40006,10.75015
40008,108.8617
40009,19.90346
40011,8.986766
42001,32.86311
42007,32.86311
42008,14.57175
42010,15.52867
42011,-4.102036
42012,14.66397
42013,-10.33065
42018,45.77805
42025,-4.102036
44003,-69.13451
44006,-24.05152
44007,.1533948
44008,25.74049
44013,-13.02351
44019,-6.042313
44027,-48.40808
44028,-13.02351
45001,84.36904
45002,-45.59189
45009,1.192994
45010,117.9988
45011,22.75421
45012,12.56855
45016,8.758194
45019,32.51318
51002,-6.488754
51006,-4.250796
51009,23.04801
51011,144.9244
51022,45.19168
51027,7.209828
51030,22.75421
57001,-1.97592
57003,32.47891
57004,-93.01665
57005,82.32551
57006,-26.7084
57007,19.47895
57008,82.32551
57009,43.51089
57010,16.49664
66001,10.1604
66002,45.77805
66003,128.6607
66004,66.69841
66006,-8.808727
66009,14.66397
66010,11.81318
74003,1.192994
74007,-211.6082
74008,-54.34713
74013,23.95158
74015,32.51318
74016,121.7299
74019,-211.6082
74026,-38.48697
95002,6.065097
95003,50.57416
95008,50.57416
95020,-211.6082
95025,38.48198
95028,41.94344
95030,62.33714
95032,41.94344
98006,-38.48697
98008,84.36904
98009,-42.77998
98010,84.36904
98011,45.19168
98017,32.51318
98018,-90.38704
98026,3.344863
99002,-3.994979
99003,-33.86314
99004,35.89314
99007,15.49097
99009,19.54875
99011,14.66397
99012,15.52867
99013,-4.102036
100001,1.192994
100003,-4.250796
100006,22.03162
100007,13.58704
100011,-10.78505
100016,-42.77998
100017,41.94344
102002,25.74049
102003,20.69353
102005,16.81231
102007,90.33528
102013,23.32674
102016,3.268399
102017,-4.903427
102018,373.774
103002,1.192994
103003,84.36904
103007,-211.6082
103010,117.9988
103012,91.28169
103013,23.04801
103016,32.51318
103022,164.5186
109001,28.80551
109005,41.37384
109006,41.37384
109007,41.37384
109011,60.62219
109014,108.8617
109018,108.8617
109025,62.32777
111001,-33.86314
111002,14.30681
111004,15.49097
111006,-30.37172
111009,57.78366
111011,95.13887
111012,42.90931
111016,-4.102036
112006,-1.595208
112009,51.25341
112012,52.35215
112016,-16.2333
112030,49.11784
112031,32.77904
112037,-1.690037
112040,-40.07392
114002,43.34601
114003,8.986766
114006,1.398331
114007,8.986766
114010,10.85563
114012,-88.89604
114015,473.6003
114016,9.498588
117003,32.51318
117009,-211.6082
117012,-49.36682
117015,-49.36682
117020,43.65575
117026,62.20552
117028,13.58704
117029,13.58704
121004,-1.690037
121007,81.18089
121008,-1.690037
121009,-9.997355
121013,-1.690037
121018,30.8777
121021,49.11784
122001,14.57175
122003,-26.4261
122009,42.90931
122012,-4.102036
122018,42.90931
122021,-19.79655
122027,30.02595
122031,53.22198
123001,63.17601
123005,44.81778
123006,-1.851501
123008,42.12814
123015,108.8617
123025,-.2467319
123026,59.57035
123028,-64.33825
126001,28.238
126003,66.69841
126006,45.77805
126008,116.7661
126009,-56.53894
126010,88.41162
126011,-4.102036
126014,44.11629
127004,-211.6082
127006,23.04801
127007,43.65575
127008,41.94344
127012,22.75421
127018,-211.6082
127020,-211.6082
128001,117.9988
128003,19.38402
128007,32.51318
128008,-90.38704
128010,35.33151
128012,13.58704
128013,37.14469
128017,42.19693
132009,57.78366
132014,28.238
132018,19.54875
132019,41.24021
132025,94.19675
132026,-4.102036
132029,130.8609
132030,-4.102036
132031,117.7707
134004,7.209828
134005,120.9613
134015,-211.6082
134020,19.27497
134021,-153.7219
134029,23.04801
134039,-211.6082
134042,19.27497
137002,22.75421
137003,32.51318
137004,-38.48697
137006,50.63331
137014,-90.38704
137017,-49.36682
137021,37.02763
137025,41.94344
148004,19.90346
148005,21.57793
148009,62.06838
148011,-26.6003
148012,41.37384
148013,99.39617
148019,60.62219
148034,8.986766
160001,-10.93109
160003,-.2467319
160005,-.2467319
160008,15.67524
160017,31.0189
160018,108.8617
160021,8.986766
160027,14.67886
161003,-49.36682
161018,117.9988
161022,22.75421
161025,88.99088
161040,43.48371
161049,8.758194
161052,8.758194
161055,-25.62318
165007,-39.35745
165010,62.06838
165013,44.81778
165015,54.87582
165021,9.363387
165022,15.67524
165023,204.6715
165041,-1.851501
167003,51.6736
167004,243.638
167009,32.32276
167013,146.7094
167014,101.1664
167015,-1.848252
167020,32.32276
167021,-59.43775
172001,14.30681
172008,-68.83489
172012,-8.808727
172017,15.52867
172018,46.77753
172019,-8.875632
172022,-10.33065
172031,15.49097
180001,63.02597
180002,162.5686
180003,35.89314
180004,-8.808727
180006,-4.102036
180007,46.77753
180009,40.47053
180012,14.57175
182001,43.65575
182005,49.25775
182006,8.022201
182008,84.36904
182025,-60.91793
182028,235.9301
182030,117.9988
182047,23.04801
184003,8.758194
184019,15.93599
184021,.2214306
184024,84.36904
184025,23.95158
184035,31.55446
184040,29.66092
184049,59.95959
201001,-16.2333
201004,122.3494
201005,41.64415
201006,6.10725
201008,95.49465
201009,86.24619
201011,6.113968
201012,26.98173
215002,74.07035
215005,117.9988
215006,117.9988
215008,-25.62318
215015,48.94633
215017,23.0384
215018,1.192994
215025,61.36594
217001,15.52867
217003,42.90931
217006,46.77753
217012,45.77805
217015,53.66603
217016,45.77805
217019,-4.102036
217023,128.6607
219012,2.379043
219022,125.7792
219024,125.7792
219033,121.7299
219038,117.9988
219046,87.22247
219048,22.75421
219054,19.27497
220002,117.9988
220010,42.87973
220013,43.65575
220019,44.03626
220022,18.26557
220023,55.394
220029,-10.78505
220031,-4.250796
227008,31.55446
227013,19.60364
227016,45.19168
227017,.2214306
227019,-153.7219
227026,41.82663
227031,-25.62318
227035,-90.38704
229004,30.7234
229008,-59.43775
229012,57.49253
229024,-11.02032
229025,243.638
229027,153.1741
229031,-15.17236
229032,-17.35238
231002,.2214306
231006,45.19168
231011,47.04337
231013,88.99088
231032,-211.6082
231035,.2214306
231036,44.03626
231037,24.99289
232010,-37.91881
232011,-35.90577
232013,12.55725
232017,12.55725
232036,60.32475
232041,125.4208
232049,-32.74792
232057,27.90153
243001,23.04801
243002,117.9988
243003,41.82663
243008,32.51318
243011,14.61617
243015,-153.7219
243016,-54.34713
243022,41.94344
249001,17.37302
249002,373.774
249003,.1533948
249004,67.54771
249005,58.80027
249007,-42.07117
249008,14.56392
249009,19.00578
253002,14.66397
253003,15.49097
253004,-.5027088
253007,88.41162
253015,40.47053
253017,-4.102036
253021,39.80182
253028,-12.99355
286005,120.9613
286007,.2214306
286015,-10.78505
286026,120.9613
286028,45.62151
286029,3.344863
286034,88.99088
286041,-49.36682
286044,117.9988
287001,125.7792
287005,18.26557
287006,164.5186
287013,23.57745
287014,-211.6082
287017,1.192994
287023,13.58704
287026,13.58704
294005,3.735003
294011,85.58484
294013,17.53424
294018,-59.43775
294019,61.14469
294022,32.32276
294048,-11.02032
294051,21.60331
299014,-.3919235
299016,-9.611054
299017,64.49467
299033,63.45168
299045,1.768644
299047,-59.43775
299048,85.58484
299058,23.72219
500011,15.49097
500012,30.02595
500016,15.52867
500018,-4.102036
500019,95.13887
500022,42.90931
500023,15.52867
500024,15.52867
502003,15.98883
502004,61.14469
502006,44.1714
502011,64.49467
502012,56.09444
502013,243.638
502015,2.018014
502033,5.732075
508002,60.32475
508004,27.90153
508007,45.27411
508008,-23.23553
508011,77.02279
508013,-20.72316
508017,33.50504
508027,77.02279
510007,-48.40808
510010,-48.40808
510011,20.69353
510012,7.88859
510023,65.95233
510025,19.00578
510026,4.979109
510029,69.01292
513001,42.90931
513003,71.27573
513005,749.382
513007,95.13887
513014,-19.21558
513017,14.57175
513019,26.34397
513021,-4.102036
516009,-19.42214
516011,-25.87537
516014,-35.90577
516015,36.68316
516018,39.08669
516020,-34.02328
516023,20.19082
516026,11.20299
517005,34.04244
517010,-9.839918
517013,-63.36236
517024,243.638
517038,153.1741
517041,-5.356943
517044,4.695564
517047,-.3919235
519006,31.70337
519008,-17.72754
519009,29.42586
519013,2.709537
519022,1.398331
519027,1.398331
519035,59.57035
519038,-.2467319
524002,35.33151
524004,23.95158
524005,23.57745
524008,-49.36682
524010,6.081933
524011,19.27497
524014,203.0626
524023,235.9301
526001,7.209828
526002,117.9988
526011,1.192994
526021,42.87973
526022,13.58704
526023,-211.6082
526025,235.9301
526035,32.51318
529001,41.94344
529006,-153.7219
529010,32.51318
529011,55.394
529016,-49.36682
529020,-211.6082
529023,19.27497
529024,38.48198
531002,97.19353
531005,88.68592
531013,95.43549
531020,31.45145
531026,-3.923815
531029,77.23174
531032,7.760901
532002,72.83328
532009,100.6433
532010,-33.90942
532011,28.1041
532017,-15.84515
532020,35.50216
532024,48.75277
537001,28.83832
537005,117.7707
537006,33.56381
537007,30.02595
537009,-4.102036
537012,128.6607
537019,33.56381
537026,42.90931
538002,-42.77998
538008,45.7951
538010,7.209828
538020,-54.34713
538022,22.75421
538023,12.56855
538032,45.19168
538038,48.94633
550001,13.58704
550002,22.75421
550006,32.51318
550007,37.02763
550011,-211.6082
550013,22.75421
550014,74.07035
550015,62.20552
552001,-49.36682
552002,45.7951
552005,235.9301
552008,.2214306
552022,1.192994
552035,15.93599
552040,88.99088
552043,62.20552
554008,1.398331
554010,-39.35745
554011,42.12814
554017,42.12814
554018,31.0189
554020,69.17432
554027,-.2467319
554028,41.37384
557001,-211.6082
557002,120.9613
557003,19.60364
557005,43.48371
557006,125.7792
557010,22.75421
557011,32.51318
557014,235.9301
566005,10.69081
566006,1.192994
566009,23.57745
566010,29.73158
566015,50.57416
566021,32.51318
566023,84.36904
566031,49.25775
569001,-211.6082
569002,23.95158
569003,32.51318
569004,-153.7219
569006,-10.78505
569007,8.758194
569008,63.71113
569010,-60.91793
570006,61.50805
570007,14.57175
570008,-5.780927
570017,33.9507
570019,117.7707
570034,19.54875
570041,30.02595
603002,90.55653
603008,54.87582
603009,44.81778
603012,1.398331
603013,63.72037
603015,9.363387
603020,10.75015
603022,31.0189
631022,117.9988
631024,23.04801
631029,88.99088
631032,29.66092
631034,-211.6082
631037,-60.91793
631038,-90.38704
631045,69.36533
633001,77.30795
633004,29.42586
633005,8.986766
633007,-1.851501
633009,-3.872613
633010,33.13448
633014,28.80551
633019,6.123148
634001,22.75421
634002,55.394
634003,32.51318
634004,63.71113
634005,-42.77998
634010,37.02763
634014,50.63331
634017,42.87973
659001,-10.93109
659002,-.2467319
659005,-.2467319
659012,46.79371
659014,44.81778
659021,4.89076
659022,-.2467319
659026,44.20223
662001,62.32777
662004,47.70885
662007,10.75015
662009,-1.851501
662021,8.986766
662030,8.986766
662039,29.58801
662040,12.08488
702005,11.20299
702006,11.20299
702007,33.50504
702008,-30.58743
702011,75.27781
702019,-54.17724
702026,37.42673
702035,-30.58743
704002,5.025856
704008,162.2975
704009,-35.90577
704013,-34.02328
704014,-4.420534
704015,50.17869
704016,24.68931
704021,-35.90577
718001,42.19693
718002,84.36904
718003,42.19693
718005,84.36904
718006,84.36904
718007,125.7792
718010,49.13586
718011,32.51318
720004,8.438462
720005,1.768644
720007,60.78432
720009,20.03898
720011,-2.787878
720014,17.53424
720025,243.638
720029,48.75368
740002,32.51318
740003,8.022201
740006,29.66092
740007,24.99289
740008,29.66092
740010,-38.48697
740011,13.58704
740016,.2214306
741001,117.9988
741002,.2214306
741004,-21.50123
741007,31.55446
741010,-153.7219
741011,-38.48697
741013,1.192994
742001,32.51318
742003,-4.250796
742008,84.36904
742010,290.7365
742011,41.94344
742014,19.27497
742015,-54.34713
742017,.2214306
743001,.2214306
743002,13.58704
743003,125.7792
743004,-42.77998
743005,235.9301
743006,-54.34713
743008,203.0626
743009,32.51318
744001,19.27497
744002,117.9988
744003,32.51318
744004,7.209828
744006,225.2901
744007,-153.7219
744008,129.9577
744009,43.48371
746001,33.70934
746002,48.94633
746003,23.0384
746005,32.51318
746006,235.9301
746008,-25.62318
746012,41.94344
746013,23.04801
747001,203.0626
747002,32.51318
747003,63.71113
747004,19.60364
747005,8.758194
747008,45.7951
747012,-42.77998
747014,50.48172
752003,.2214306
752011,13.58704
752012,-60.91793
752015,203.0626
752017,-42.77998
752021,62.33714
752024,22.37582
752025,88.99088
753001,32.51318
753004,73.95344
753005,-153.7219
753007,.2214306
753008,6.081933
753012,61.36594
753014,8.022201
753016,77.56401
756001,-8.70364
756002,-39.35745
756007,77.30795
756014,30.1566
756015,15.67524
756016,46.79371
756018,15.54459
756019,46.79371
764001,62.20552
764003,18.26557
764006,6.065097
764016,13.58704
764023,-42.77998
764027,24.99289
764029,41.94344
764032,117.9988
767001,22.75421
767002,13.58704
767003,37.14469
767005,69.25976
767006,-25.62318
767011,32.51318
767012,713.6991
768001,-17.72754
768002,79.73211
768005,108.8617
768007,33.13448
768009,85.16003
768015,29.04198
768018,-57.93159
768022,-1.851501
769001,69.27632
769002,-54.34713
769004,6.081933
769005,290.7365
769010,235.9301
769011,22.75421
769017,32.51318
769018,84.36904
770004,-33.86314
770005,-33.86314
770006,15.52867
770009,-4.102036
770011,14.57175
770012,33.9507
770015,10.1604
770023,15.52867
