subject,WTP
3001,-11.33777
3004,14.06231
3008,-17.04568
3009,14.29938
3010,-22.55267
3011,-3.030052
3014,15.78739
3015,-1.784217
4003,27.96015
4006,-6.957173
4010,27.96015
4011,4.153602
4013,-32.89402
4016,30.50095
4022,-15.80449
4024,8.935492
11006,-14.9364
11008,5.881653
11009,-5.262062
11010,8.770965
11012,-4.82058
11016,-20.78729
11022,-13.1022
11032,202.9217
11034,.7032478
12001,9.913138
12002,45.6576
12014,23.74961
12029,-20.49645
12036,16.89846
12037,97.35201
12041,16.89846
12054,3.79022
13001,-4.561303
13003,-13.1022
13004,-3.285658
13007,8.312641
13010,202.9217
13012,11.07282
13013,-8.004753
13019,19.23185
15005,14.83987
15012,1.116401
15016,11.37544
15023,14.44718
15024,1.710824
15026,2.108798
15027,-11.78874
15030,18.29547
23003,-41.97791
23007,86.88989
23016,21.55008
23027,-3.319458
23031,2.515381
23035,-3.319458
23036,8.290296
23039,-11.92446
27001,2.543075
27003,8.332506
27006,-15.40507
27009,-184.1859
27011,6.661155
27029,-15.40507
27030,-.1326247
27039,23.37489
31001,17.42179
31002,9.424867
31003,-15.40507
31004,27.85862
31005,2.543075
31009,23.37489
31012,23.37489
31014,3.924234
36002,40.63253
36011,18.4624
36013,-13.1022
36018,2.475316
36021,19.23185
36040,19.23185
36046,-3.285658
36053,.7032478
38001,-11.78874
38002,43.66145
38003,14.71949
38005,-20.95676
38006,6.275956
38007,-13.59681
38010,-11.78874
38013,12.47431
39004,11.86702
39006,9.913138
39007,31.10812
39011,97.35201
39012,-2.966934
39013,-.780349
39018,24.4994
39023,-1.269192
40001,4.11233
40003,12.00134
40004,23.85589
40005,2.256931
40006,45.40269
40008,11.9325
40009,21.57619
40011,-17.04568
42001,-11.1566
42007,-11.1566
42008,13.97253
42010,-8.256627
42011,9.913138
42012,-8.371186
42013,-11.69771
42018,16.89846
42025,9.913138
44003,-20.95676
44006,31.89461
44007,-9.396269
44008,1.116401
44013,-2.003174
44019,6.275956
44027,20.34082
44028,-2.003174
45001,-1.055064
45002,6.034894
45009,.8450077
45010,24.2889
45011,2.627553
45012,15.64156
45016,-21.41122
45019,35.39479
51002,6.828538
51006,20.8017
51009,5.311533
51011,2.459409
51022,-13.60547
51027,-.309898
51030,2.627553
57001,13.69931
57003,12.86279
57004,.0527251
57005,15.53479
57006,-5.127526
57007,18.95993
57008,15.53479
57009,-.663727
57010,-4.288126
66001,-12.95173
66002,16.89846
66003,-2.966934
66004,15.63617
66006,-7.809205
66009,-8.371186
66010,3.79022
74003,.8450077
74007,5.582972
74008,16.9303
74013,12.30084
74015,35.39479
74016,25.65728
74019,5.582972
74026,13.19039
95002,7.234935
95003,9.464103
95008,9.464103
95020,5.582972
95025,25.75386
95028,-11.07331
95030,-3.268219
95032,-11.07331
98006,13.19039
98008,-1.055064
98009,10.50382
98010,-1.055064
98011,-13.60547
98017,35.39479
98018,-3.897445
98026,11.55671
99002,26.45853
99003,9.228852
99004,13.23561
99007,.6304609
99009,26.74069
99011,-8.371186
99012,-8.256627
99013,9.913138
100001,.8450077
100003,20.8017
100006,26.06149
100007,-3.345893
100011,.3807446
100016,10.50382
100017,-11.07331
102002,1.116401
102003,13.07554
102005,10.4045
102007,-1.236605
102013,14.23802
102016,18.29547
102017,14.83987
102018,15.0533
103002,.8450077
103003,-1.055064
103007,5.582972
103010,24.2889
103012,13.07951
103013,5.311533
103016,35.39479
103022,-.9190816
109001,2.515381
109005,-9.118416
109006,-9.118416
109007,-9.118416
109011,15.78739
109014,11.9325
109018,11.9325
109025,4.11233
111001,9.228852
111002,-11.58845
111004,.6304609
111006,-2.960902
111009,19.21652
111011,14.04527
111012,-1.014529
111016,9.913138
112006,.9758691
112009,10.00047
112012,-3.285658
112016,-13.1022
112030,2.475316
112031,11.7782
112037,2.755452
112040,-14.9364
114002,14.04938
114003,-17.04568
114006,23.85589
114007,-17.04568
114010,3.869263
114012,30.85941
114015,27.93954
114016,15.00277
117003,35.39479
117009,5.582972
117012,-22.58538
117015,-22.58538
117020,-5.78564
117026,15.76085
117028,-3.345893
117029,-3.345893
121004,2.755452
121007,16.43246
121008,2.755452
121009,19.75214
121013,2.755452
121018,-8.004753
121021,2.475316
122001,13.97253
122003,.7193695
122009,-1.014529
122012,9.913138
122018,-1.014529
122021,11.86702
122027,-5.825825
122031,-16.205
123001,30.64027
123005,2.381009
123006,8.290296
123008,23.27139
123015,11.9325
123025,-10.58031
123026,-1.784217
123028,13.16812
126001,2.893249
126003,15.63617
126006,16.89846
126008,13.42267
126009,-2.530549
126010,14.62499
126011,9.913138
126014,2.858112
127004,5.582972
127006,5.311533
127007,-5.78564
127008,-11.07331
127012,2.627553
127018,5.582972
127020,5.582972
128001,24.2889
128003,15.11857
128007,35.39479
128008,-3.897445
128010,58.04324
128012,-3.345893
128013,12.89024
128017,8.461376
132009,19.21652
132014,2.893249
132018,26.74069
132019,16.9717
132025,9.440977
132026,9.913138
132029,16.40256
132030,9.913138
132031,23.74961
134004,-.309898
134005,.606337
134015,5.582972
134020,12.72974
134021,-9.76593
134029,5.311533
134039,5.582972
134042,12.72974
137002,2.627553
137003,35.39479
137004,13.19039
137006,4.661054
137014,-3.897445
137017,-22.58538
137021,-11.47571
137025,-11.07331
148004,21.57619
148005,16.88196
148009,86.88989
148011,3.098935
148012,-9.118416
148013,1.62377
148019,15.78739
148034,-17.04568
160001,-39.65882
160003,-10.58031
160005,-10.58031
160008,14.75069
160017,14.06231
160018,11.9325
160021,-17.04568
160027,17.87271
161003,-22.58538
161018,24.2889
161022,2.627553
161025,20.70077
161040,18.32495
161049,-21.41122
161052,-21.41122
161055,94.91702
165007,2.256931
165010,86.88989
165013,2.381009
165015,6.173086
165021,10.25525
165022,14.75069
165023,23.34523
165041,8.290296
167003,2.779629
167004,4.389926
167009,-13.06953
167013,6.212548
167014,2.714211
167015,5.421107
167020,-13.06953
167021,6.09941
172001,-11.58845
172008,-42.70303
172012,-7.809205
172017,-8.256627
172018,-10.40147
172019,-1.261068
172022,-11.69771
172031,.6304609
180001,12.49874
180002,82.11744
180003,13.23561
180004,-7.809205
180006,9.913138
180007,-10.40147
180009,-23.24651
180012,13.97253
182001,-5.78564
182005,2.152965
182006,-5.946054
182008,-1.055064
182025,27.673
182028,-.1127247
182030,24.2889
182047,5.311533
184003,-21.41122
184019,35.3979
184021,8.270076
184024,-1.055064
184025,12.30084
184035,17.10377
184040,21.92246
184049,25.64901
201001,-13.1022
201004,25.69664
201005,19.23185
201006,14.29764
201008,16.84906
201009,35.47824
201011,15.70136
201012,4.490309
215002,10.40023
215005,24.2889
215006,24.2889
215008,94.91702
215015,50.8132
215017,12.1727
215018,.8450077
215025,14.93107
217001,-8.256627
217003,-1.014529
217006,-10.40147
217012,16.89846
217015,-3.751575
217016,16.89846
217019,9.913138
217023,-2.966934
219012,-24.67147
219022,12.72532
219024,12.72532
219033,25.65728
219038,24.2889
219046,1.324027
219048,2.627553
219054,12.72974
220002,24.2889
220010,-2.701766
220013,-5.78564
220019,15.05332
220022,13.65333
220023,13.95648
220029,.3807446
220031,20.8017
227008,17.10377
227013,36.10348
227016,-13.60547
227017,8.270076
227019,-9.76593
227026,-2.767222
227031,94.91702
227035,-3.897445
229004,4.170125
229008,6.09941
229012,28.3427
229024,-9.981479
229025,4.389926
229027,-3.752889
229031,20.28618
229032,71.18642
231002,8.270076
231006,-13.60547
231011,14.00684
231013,20.70077
231032,5.582972
231035,8.270076
231036,15.05332
231037,11.75323
232010,27.96015
232011,-32.89402
232013,3.319247
232017,3.319247
232036,5.32677
232041,8.224424
232049,18.71033
232057,4.946248
243001,5.311533
243002,24.2889
243003,-2.767222
243008,35.39479
243011,-3.064866
243015,-9.76593
243016,16.9303
243022,-11.07331
249001,2.108798
249002,15.0533
249003,-9.396269
249004,1.710824
249005,43.66145
249007,16.252
249008,9.165734
249009,8.714567
253002,-8.371186
253003,.6304609
253004,19.83067
253007,14.62499
253015,-23.24651
253017,9.913138
253021,24.4994
253028,-.780349
286005,.606337
286007,8.270076
286015,.3807446
286026,.606337
286028,24.89642
286029,11.55671
286034,20.70077
286041,-22.58538
286044,24.2889
287001,12.72532
287005,13.65333
287006,-.9190816
287013,-8.377392
287014,5.582972
287017,.8450077
287023,-3.345893
287026,-3.345893
294005,11.5566
294011,-5.489873
294013,5.936411
294018,6.09941
294019,-17.67708
294022,-13.06953
294048,-9.981479
294051,1.674798
299014,-90.50324
299016,6.769846
299017,22.73958
299033,10.21012
299045,6.597449
299047,6.09941
299048,-5.489873
299058,-11.09762
500011,.6304609
500012,-5.825825
500016,-8.256627
500018,9.913138
500019,14.04527
500022,-1.014529
500023,-8.256627
500024,-8.256627
502003,6.735439
502004,-17.67708
502006,24.14645
502011,22.73958
502012,11.31336
502013,4.389926
502015,-5.269226
502033,33.19706
508002,5.32677
508004,4.946248
508007,20.21213
508008,-25.49376
508011,2.411011
508013,-21.97209
508017,.801497
508027,2.411011
510007,20.34082
510010,20.34082
510011,13.07554
510012,35.01427
510023,2.646697
510025,8.714567
510026,14.71949
510029,14.99013
513001,-1.014529
513003,8.698122
513005,122.8437
513007,14.04527
513014,16.05838
513017,13.97253
513019,15.38334
513021,9.913138
516009,38.55306
516011,-2.326214
516014,-32.89402
516015,3.087471
516018,-3.778118
516020,-10.6341
516023,-6.2393
516026,10.4228
517005,-5.094434
517010,-13.95762
517013,-5.306869
517024,4.389926
517038,-3.752889
517041,16.71792
517044,14.8558
517047,-90.50324
519006,1.213412
519008,-3.253529
519009,-3.968848
519013,13.02163
519022,23.85589
519027,23.85589
519035,-1.784217
519038,-10.58031
524002,58.04324
524004,12.30084
524005,-8.377392
524008,-22.58538
524010,14.55349
524011,12.72974
524014,3.949659
524023,-.1127247
526001,-.309898
526002,24.2889
526011,.8450077
526021,-2.701766
526022,-3.345893
526023,5.582972
526025,-.1127247
526035,35.39479
529001,-11.07331
529006,-9.76593
529010,35.39479
529011,13.95648
529016,-22.58538
529020,5.582972
529023,12.72974
529024,25.75386
531002,-4.362613
531005,6.661155
531013,15.50886
531020,-184.1859
531026,25.34729
531029,-19.20881
531032,-3.798311
532002,3.539821
532009,5.802107
532010,10.80166
532011,131.9488
532017,-22.69038
532020,26.03807
532024,-6.34649
537001,35.18294
537005,23.74961
537006,9.985725
537007,-5.825825
537009,9.913138
537012,-2.966934
537019,9.985725
537026,-1.014529
538002,10.50382
538008,24.77807
538010,-.309898
538020,16.9303
538022,2.627553
538023,15.64156
538032,-13.60547
538038,50.8132
550001,-3.345893
550002,2.627553
550006,35.39479
550007,-11.47571
550011,5.582972
550013,2.627553
550014,10.40023
550015,15.76085
552001,-22.58538
552002,24.77807
552005,-.1127247
552008,8.270076
552022,.8450077
552035,35.3979
552040,20.70077
552043,15.76085
554008,23.85589
554010,2.256931
554011,23.27139
554017,23.27139
554018,14.06231
554020,14.29938
554027,-10.58031
554028,-9.118416
557001,5.582972
557002,.606337
557003,36.10348
557005,18.32495
557006,12.72532
557010,2.627553
557011,35.39479
557014,-.1127247
566005,27.92054
566006,.8450077
566009,-8.377392
566010,3.105388
566015,9.464103
566021,35.39479
566023,-1.055064
566031,2.152965
569001,5.582972
569002,12.30084
569003,35.39479
569004,-9.76593
569006,.3807446
569007,-21.41122
569008,.6105815
569010,27.673
570006,22.2215
570007,13.97253
570008,-2.506005
570017,-13.18712
570019,23.74961
570034,26.74069
570041,-5.825825
603002,11.69636
603008,6.173086
603009,2.381009
603012,23.85589
603013,-3.319458
603015,10.25525
603020,45.40269
603022,14.06231
631022,24.2889
631024,5.311533
631029,20.70077
631032,21.92246
631034,5.582972
631037,27.673
631038,-3.897445
631045,11.90988
633001,19.45938
633004,-3.968848
633005,-17.04568
633007,8.290296
633009,21.86584
633010,10.04545
633014,2.515381
633019,-14.08022
634001,2.627553
634002,13.95648
634003,35.39479
634004,.6105815
634005,10.50382
634010,-11.47571
634014,4.661054
634017,-2.701766
659001,-39.65882
659002,-10.58031
659005,-10.58031
659012,12.8043
659014,2.381009
659021,9.405257
659022,-10.58031
659026,-41.97791
662001,4.11233
662004,34.68656
662007,45.40269
662009,8.290296
662021,-17.04568
662030,-17.04568
662039,-4.096433
662040,-7.871776
702005,10.4228
702006,10.4228
702007,.801497
702008,-6.957173
702011,-26.2392
702019,-29.15396
702026,3.530619
702035,-6.957173
704002,15.92634
704008,-3.825321
704009,-32.89402
704013,-10.6341
704014,6.60041
704015,137.8196
704016,4.328699
704021,-32.89402
718001,8.461376
718002,-1.055064
718003,8.461376
718005,-1.055064
718006,-1.055064
718007,12.72532
718010,.5769707
718011,35.39479
720004,-2.8665
720005,6.597449
720007,7.32727
720009,22.20334
720011,3.0031
720014,5.936411
720025,4.389926
720029,35.99659
740002,35.39479
740003,-5.946054
740006,21.92246
740007,11.75323
740008,21.92246
740010,13.19039
740011,-3.345893
740016,8.270076
741001,24.2889
741002,8.270076
741004,5.083639
741007,17.10377
741010,-9.76593
741011,13.19039
741013,.8450077
742001,35.39479
742003,20.8017
742008,-1.055064
742010,11.9498
742011,-11.07331
742014,12.72974
742015,16.9303
742017,8.270076
743001,8.270076
743002,-3.345893
743003,12.72532
743004,10.50382
743005,-.1127247
743006,16.9303
743008,3.949659
743009,35.39479
744001,12.72974
744002,24.2889
744003,35.39479
744004,-.309898
744006,-7.410153
744007,-9.76593
744008,16.2168
744009,18.32495
746001,25.53125
746002,50.8132
746003,12.1727
746005,35.39479
746006,-.1127247
746008,94.91702
746012,-11.07331
746013,5.311533
747001,3.949659
747002,35.39479
747003,.6105815
747004,36.10348
747005,-21.41122
747008,24.77807
747012,10.50382
747014,15.70628
752003,8.270076
752011,-3.345893
752012,27.673
752015,3.949659
752017,10.50382
752021,-3.268219
752024,11.68609
752025,20.70077
753001,35.39479
753004,32.91939
753005,-9.76593
753007,8.270076
753008,14.55349
753012,14.93107
753014,-5.946054
753016,-324.5452
756001,-.5681331
756002,2.256931
756007,19.45938
756014,8.957167
756015,14.75069
756016,12.8043
756018,20.34284
756019,12.8043
764001,15.76085
764003,13.65333
764006,7.234935
764016,-3.345893
764023,10.50382
764027,11.75323
764029,-11.07331
764032,24.2889
767001,2.627553
767002,-3.345893
767003,12.89024
767005,10.51048
767006,94.91702
767011,35.39479
767012,23.09028
768001,-3.253529
768002,12.00134
768005,11.9325
768007,10.04545
768009,5.07995
768015,21.55008
768018,4.078487
768022,8.290296
769001,30.5277
769002,16.9303
769004,14.55349
769005,11.9498
769010,-.1127247
769011,2.627553
769017,35.39479
769018,-1.055064
770004,9.228852
770005,9.228852
770006,-8.256627
770009,9.913138
770011,13.97253
770012,-13.18712
770015,-12.95173
770023,-8.256627
771001,-7.307904
771003,12.6876
771006,.5769707
771007,-5.78564
771008,14.00684
771009,-13.60547
771010,-.1127247
771011,12.72974
773001,53.47612
773003,17.09163
773005,53.47612
773006,-12.60499
773010,-12.75994
773016,-24.30622
773018,3.359825
773020,53.47612
774001,20.33973
774017,-10.58031
774032,-5.759435
774036,20.33973
774038,5.488502
774040,13.02163
774047,10.14651
774048,-1.784217
775003,23.85589
775004,38.68139
775005,14.75069
775011,14.29938
775012,28.88334
775013,-17.04568
775030,-11.33777
775034,14.75069
776007,-6.957173
776010,-26.2392
776012,8.224424
776018,.8547792
776022,-3.778118
776024,10.4228
776034,18.31572
776036,9.177369
777001,12.47431
777005,9.165734
777006,-28.95867
777007,-15.22762
777008,-1.834605
777016,15.74764
777024,-2.003174
777030,272.8808
778002,7.615588
778003,5.32677
778010,-10.6341
778011,-32.89402
778012,9.672457
778016,-25.49376
778038,4.946248
778043,18.64387
779001,1.753941
779003,4.040228
779004,-15.40507
779005,-.1326247
779006,2.543075
779007,-14.44967
779008,53.85349
779011,8.504759
781002,-10.8764
781003,29.54877
781004,-8.371186
781005,-2.530549
781006,9.228852
781009,-.780349
781015,9.913138
781019,22.2215
782001,10.40023
782006,24.77807
782008,20.70077
782018,-11.07331
782023,-13.60547
782026,20.70077
782027,12.72974
782028,3.949659
783001,20.70077
783002,-.1127247
783006,35.39479
783013,6.241296
783015,27.92054
783016,-3.345893
783017,13.65333
783019,24.2889
784001,14.04527
784002,13.97253
784003,-2.960902
784004,9.985725
784005,9.913138
784006,13.42267
784007,9.985725
784009,14.04527
787001,-6.2393
787002,15.40215
787003,3.319247
787004,15.92634
787018,18.71033
787020,4.946248
787024,15.40215
787025,15.92634
789001,-1.055064
789002,.6105815
789004,8.270076
789006,.3807446
789016,35.39479
789017,10.50382
789018,8.270076
789019,-1.055064
791002,9.228852
791003,-2.506005
