subject,WTP
3001,5.999449
3004,5.999449
3008,5.999449
3009,5.999449
3010,5.999449
3011,5.999449
3014,5.999449
3015,5.999449
4003,5.999449
4006,5.999449
4010,5.999449
4011,5.999449
4013,5.999449
4016,5.999449
4022,5.999449
4024,5.999449
11006,1.619273
11008,1.619273
11009,1.619273
11010,1.619273
11012,1.619273
11016,1.619273
11022,1.619273
11032,1.619273
11034,1.619273
12001,-3.631174
12002,-3.631174
12014,-3.631174
12029,-3.631174
12036,-3.631174
12037,-3.631174
12041,-3.631174
12054,-3.631174
13001,1.619273
13003,1.619273
13004,1.619273
13007,1.619273
13010,1.619273
13012,1.619273
13013,1.619273
13019,1.619273
15005,-3.631174
15012,-3.631174
15016,-3.631174
15023,-3.631174
15024,-3.631174
15026,-3.631174
15027,-3.631174
15030,-3.631174
23003,5.999449
23007,5.999449
23016,5.999449
23027,5.999449
23031,5.999449
23035,5.999449
23036,5.999449
23039,5.999449
27001,1.619273
27003,1.619273
27006,1.619273
27009,1.619273
27011,1.619273
27029,1.619273
27030,1.619273
27039,1.619273
31001,1.619273
31002,1.619273
31003,1.619273
31004,1.619273
31005,1.619273
31009,1.619273
31012,1.619273
31014,1.619273
36002,1.619273
36011,1.619273
36013,1.619273
36018,1.619273
36021,1.619273
36040,1.619273
36046,1.619273
36053,1.619273
38001,-3.631174
38002,-3.631174
38003,-3.631174
38005,-3.631174
38006,-3.631174
38007,-3.631174
38010,-3.631174
38013,-3.631174
39004,-3.631174
39006,-3.631174
39007,-3.631174
39011,-3.631174
39012,-3.631174
39013,-3.631174
39018,-3.631174
39023,-3.631174
40001,5.999449
40003,5.999449
40004,5.999449
40005,5.999449
40006,5.999449
40008,5.999449
40009,5.999449
40011,5.999449
42001,-3.631174
42007,-3.631174
42008,-3.631174
42010,-3.631174
42011,-3.631174
42012,-3.631174
42013,-3.631174
42018,-3.631174
42025,-3.631174
44003,-3.631174
44006,-3.631174
44007,-3.631174
44008,-3.631174
44013,-3.631174
44019,-3.631174
44027,-3.631174
44028,-3.631174
45001,3.588053
45002,3.588053
45009,3.588053
45010,3.588053
45011,3.588053
45012,3.588053
45016,3.588053
45019,3.588053
51002,3.588053
51006,3.588053
51009,3.588053
51011,3.588053
51022,3.588053
51027,3.588053
51030,3.588053
57001,-3.631174
57003,-3.631174
57004,-3.631174
57005,-3.631174
57006,-3.631174
57007,-3.631174
57008,-3.631174
57009,-3.631174
57010,-3.631174
66001,-3.631174
66002,-3.631174
66003,-3.631174
66004,-3.631174
66006,-3.631174
66009,-3.631174
66010,-3.631174
74003,3.588053
74007,3.588053
74008,3.588053
74013,3.588053
74015,3.588053
74016,3.588053
74019,3.588053
74026,3.588053
95002,3.588053
95003,3.588053
95008,3.588053
95020,3.588053
95025,3.588053
95028,3.588053
95030,3.588053
95032,3.588053
98006,3.588053
98008,3.588053
98009,3.588053
98010,3.588053
98011,3.588053
98017,3.588053
98018,3.588053
98026,3.588053
99002,-3.631174
99003,-3.631174
99004,-3.631174
99007,-3.631174
99009,-3.631174
99011,-3.631174
99012,-3.631174
99013,-3.631174
100001,3.588053
100003,3.588053
100006,3.588053
100007,3.588053
100011,3.588053
100016,3.588053
100017,3.588053
102002,-3.631174
102003,-3.631174
102005,-3.631174
102007,-3.631174
102013,-3.631174
102016,-3.631174
102017,-3.631174
102018,-3.631174
103002,3.588053
103003,3.588053
103007,3.588053
103010,3.588053
103012,3.588053
103013,3.588053
103016,3.588053
103022,3.588053
109001,5.999449
109005,5.999449
109006,5.999449
109007,5.999449
109011,5.999449
109014,5.999449
109018,5.999449
109025,5.999449
111001,-3.631174
111002,-3.631174
111004,-3.631174
111006,-3.631174
111009,-3.631174
111011,-3.631174
111012,-3.631174
111016,-3.631174
112006,1.619273
112009,1.619273
112012,1.619273
112016,1.619273
112030,1.619273
