subject,WTP
3001,-4.089661
3004,25.27554
3008,-25.96793
3009,5.674289
3010,-.3314686
3011,62.65185
3014,8.075254
3015,-35.00005
4003,14.78211
4006,-10.27466
4010,14.78211
4011,-.9337927
4013,7.841178
4016,33.9565
4022,-19.77673
4024,6.87085
11006,-5.984997
11008,14.94162
11009,41.65601
11010,12.57723
11012,-10.24443
11016,-34.00954
11022,32.65756
11032,-19.33546
11034,5.643567
12001,13.03684
12002,133.0054
12014,-10.96953
12029,-1.574776
12036,-.2389011
12037,6.722795
12041,-.2389011
12054,-.1143046
13001,3.711583
13003,32.65756
13004,40.61972
13007,-9.962565
13010,-19.33546
13012,7.924354
13013,-2.404274
13019,27.60354
15005,-2.96409
15012,1.785942
15016,.9331346
15023,10.47949
15024,-4.922787
15026,-9.679683
15027,22.99093
15030,-1.562189
23003,31.58947
23007,29.74093
23016,5.90799
23027,4.559022
23031,31.58961
23035,4.559022
23036,-6.993721
23039,-7.990009
27001,5.851973
27003,14.04953
27006,13.26006
27009,-4.560199
27011,13.07801
27029,13.26006
27030,-31.25789
27039,12.04026
31001,-11.31426
31002,-10.53007
31003,13.26006
31004,37.60228
31005,5.851973
31009,12.04026
31012,12.04026
31014,33.50352
36002,55.50902
36011,8.35743
36013,32.65756
36018,-48.59785
36021,27.60354
36040,27.60354
36046,40.61972
36053,5.643567
38001,22.99093
38002,.7560341
38003,10.41494
38005,4.267519
38006,-2.060217
38007,10.61557
38010,22.99093
38013,-1.301451
39004,10.57148
39006,13.03684
39007,12.72378
39011,6.722795
39012,16.32242
39013,-13.87573
39018,-11.83484
39023,-4.838959
40001,1.689227
40003,3.955494
40004,-10.79588
40005,8.124155
40006,-3.898259
40008,18.03087
40009,2.956203
40011,-25.96793
42001,17.15649
42007,17.15649
42008,3.31268
42010,.5058624
42011,13.03684
42012,2.145324
42013,4.000947
42018,-.2389011
42025,13.03684
44003,4.267519
44006,1.679883
44007,-11.00408
44008,1.785942
44013,-14.82141
44019,-2.060217
44027,11.39209
44028,-14.82141
45001,1.103455
45002,6.598976
45009,32.81107
45010,29.30463
45011,7.318711
45012,52.73702
45016,-2.678571
45019,-.1468602
51002,16.15683
51006,11.62345
51009,-13.25238
51011,12.11259
51022,.1161234
51027,-10.13473
51030,7.318711
57001,-11.52405
57003,39.57755
57004,.9478726
57005,8.665782
57006,11.51789
57007,4.088794
57008,8.665782
57009,-39.70276
57010,10.16866
66001,-7.791571
66002,-.2389011
66003,16.32242
66004,12.12405
66006,-7.386902
66009,2.145324
66010,-.1143046
74003,32.81107
74007,-1.410037
74008,-17.44334
74013,33.26222
74015,-.1468602
74016,-2.063107
74019,-1.410037
74026,1.468545
95002,8.021491
95003,-18.7536
95008,-18.7536
95020,-1.410037
95025,9.917532
95028,20.35345
95030,-10.97722
95032,20.35345
98006,1.468545
98008,1.103455
98009,-29.43227
98010,1.103455
98011,.1161234
98017,-.1468602
98018,-5.519032
98026,6.988193
99002,6.840132
99003,-9.6941
99004,.2155926
99007,10.30361
99009,4.205928
99011,2.145324
99012,.5058624
99013,13.03684
100001,32.81107
100003,11.62345
100006,20.41872
100007,54.62639
100011,37.75473
100016,-29.43227
100017,20.35345
102002,1.785942
102003,21.65755
102005,2.367745
102007,-8.508424
102013,6.461061
102016,-1.562189
102017,-2.96409
102018,-3.957983
103002,32.81107
103003,1.103455
103007,-1.410037
103010,29.30463
103012,-1.351966
103013,-13.25238
103016,-.1468602
103022,35.0387
109001,31.58961
109005,-3.670405
109006,-3.670405
109007,-3.670405
109011,8.075254
109014,18.03087
109018,18.03087
109025,1.689227
111001,-9.6941
111002,42.32738
111004,10.30361
111006,-20.46534
111009,13.82334
111011,10.51755
111012,5.23773
111016,13.03684
112006,7.41176
112009,23.66693
112012,40.61972
112016,32.65756
112030,-48.59785
112031,21.6214
112037,-2.298129
112040,-5.984997
114002,13.2336
114003,-25.96793
114006,-10.79588
114007,-25.96793
114010,8.946122
114012,11.35989
114015,1.906855
114016,10.88555
117003,-.1468602
117009,-1.410037
117012,-15.2124
117015,-15.2124
117020,-5.031635
117026,8.062669
117028,54.62639
117029,54.62639
121004,-2.298129
121007,-.8995636
121008,-2.298129
121009,23.44703
121013,-2.298129
121018,-2.404274
121021,-48.59785
122001,3.31268
122003,-16.20021
122009,5.23773
122012,13.03684
122018,5.23773
122021,10.57148
122027,27.57867
122031,45.16492
123001,-5.19023
123005,-8.235228
123006,-6.993721
123008,54.7371
123015,18.03087
123025,-36.60787
123026,-35.00005
123028,5.134004
126001,10.47863
126003,12.12405
126006,-.2389011
126008,23.29892
126009,-70.86444
126010,15.94443
126011,13.03684
126014,29.33465
127004,-1.410037
127006,-13.25238
127007,-5.031635
127008,20.35345
127012,7.318711
127018,-1.410037
127020,-1.410037
128001,29.30463
128003,18.41608
128007,-.1468602
128008,-5.519032
128010,19.9651
128012,54.62639
128013,16.60547
128017,114.253
132009,13.82334
132014,10.47863
132018,4.205928
132019,4.142735
132025,3.311094
132026,13.03684
132029,17.71519
132030,13.03684
132031,-10.96953
134004,-10.13473
134005,53.44502
134015,-1.410037
134020,-.1628343
134021,9.141279
134029,-13.25238
134039,-1.410037
134042,-.1628343
137002,7.318711
137003,-.1468602
137004,1.468545
137006,7.592093
137014,-5.519032
137017,-15.2124
137021,-21.345
137025,20.35345
148004,2.956203
148005,26.55712
148009,29.74093
148011,12.81849
148012,-3.670405
148013,10.54289
148019,8.075254
148034,-25.96793
160001,-5.042699
160003,-36.60787
160005,-36.60787
160008,6.605489
160017,25.27554
160018,18.03087
160021,-25.96793
160027,10.34658
161003,-15.2124
161018,29.30463
161022,7.318711
161025,7.430653
161040,7.625258
161049,-2.678571
161052,-2.678571
161055,81.94855
165007,8.124155
165010,29.74093
165013,-8.235228
165015,15.17361
165021,22.88056
165022,6.605489
165023,26.2809
165041,-6.993721
167003,14.39948
167004,14.97495
167009,-13.2111
167013,5.672258
167014,-18.27035
167015,1.744105
167020,-13.2111
167021,-13.32308
172001,42.32738
172008,24.1282
172012,-7.386902
172017,.5058624
172018,16.8851
172019,6.965948
172022,4.000947
172031,10.30361
180001,17.72399
180002,24.62029
180003,.2155926
180004,-7.386902
180006,13.03684
180007,16.8851
180009,-8.626851
180012,3.31268
182001,-5.031635
182005,-6.091901
182006,23.77163
182008,1.103455
182025,82.21782
182028,2.116978
182030,29.30463
182047,-13.25238
184003,-2.678571
184019,80.68119
184021,17.2718
184024,1.103455
184025,33.26222
184035,-1.975463
184040,-25.04311
184049,27.16405
201001,32.65756
201004,-23.81343
201005,27.60354
201006,10.21048
201008,23.56017
201009,9.987598
201011,6.034077
201012,8.752177
215002,53.50872
215005,29.30463
215006,29.30463
215008,81.94855
215015,15.63342
215017,15.68954
215018,32.81107
215025,22.57313
217001,.5058624
217003,5.23773
217006,16.8851
217012,-.2389011
217015,12.09471
217016,-.2389011
217019,13.03684
217023,16.32242
219012,15.00122
219022,.2134285
219024,.2134285
219033,-2.063107
219038,29.30463
219046,21.48812
219048,7.318711
219054,-.1628343
220002,29.30463
220010,-5.177505
220013,-5.031635
220019,5.065231
220022,-.2879747
220023,13.57028
220029,37.75473
220031,11.62345
227008,-1.975463
227013,-1.817001
227016,.1161234
227017,17.2718
227019,9.141279
227026,4.306597
227031,81.94855
227035,-5.519032
229004,40.5203
229008,-13.32308
229012,3.272489
229024,16.6735
229025,14.97495
229027,1.781576
229031,6.810185
229032,-6.126848
231002,17.2718
231006,.1161234
231011,21.05868
231013,7.430653
231032,-1.410037
231035,17.2718
231036,5.065231
231037,40.0567
232010,14.78211
232011,7.841178
232013,8.553432
232017,8.553432
232036,14.47049
232041,60.1194
232049,-.7439094
232057,3.16649
243001,-13.25238
243002,29.30463
243003,4.306597
243008,-.1468602
243011,.9753189
243015,9.141279
243016,-17.44334
243022,20.35345
249001,-9.679683
249002,-3.957983
249003,-11.00408
249004,-4.922787
249005,.7560341
