subject,WTP
3001,10.67717
3004,10.67717
3008,10.67717
3009,10.67717
3010,10.67717
3011,10.67717
3014,10.67717
3015,10.67717
4003,33.96845
4006,33.96845
4010,33.96845
4011,33.96845
4013,33.96845
4016,33.96845
4022,33.96845
4024,33.96845
11006,8.730435
11008,8.730435
11009,8.730435
11010,8.730435
11012,8.730435
11016,8.730435
11022,8.730435
11032,8.730435
11034,8.730435
12001,102.8287
12002,102.8287
12014,102.8287
12029,102.8287
12036,102.8287
12037,102.8287
12041,102.8287
12054,102.8287
13001,8.730435
13003,8.730435
13004,8.730435
13007,8.730435
13010,8.730435
13012,8.730435
13013,8.730435
13019,8.730435
15005,59.53733
15012,59.53733
15016,59.53733
15023,59.53733
15024,59.53733
15026,59.53733
15027,59.53733
15030,59.53733
23003,10.67717
23007,10.67717
23016,10.67717
23027,10.67717
23031,10.67717
23035,10.67717
23036,10.67717
23039,10.67717
27001,1.14001
27003,1.14001
27006,1.14001
27009,1.14001
27011,1.14001
27029,1.14001
27030,1.14001
27039,1.14001
31001,1.14001
31002,1.14001
31003,1.14001
31004,1.14001
31005,1.14001
31009,1.14001
31012,1.14001
31014,1.14001
36002,8.730435
36011,8.730435
36013,8.730435
36018,8.730435
36021,8.730435
36040,8.730435
36046,8.730435
36053,8.730435
38001,59.53733
38002,59.53733
38003,59.53733
38005,59.53733
38006,59.53733
38007,59.53733
38010,59.53733
38013,59.53733
39004,102.8287
39006,102.8287
39007,102.8287
39011,102.8287
39012,102.8287
39013,102.8287
39018,102.8287
39023,102.8287
40001,10.67717
40003,10.67717
40004,10.67717
40005,10.67717
40006,10.67717
40008,10.67717
40009,10.67717
40011,10.67717
42001,102.8287
42007,102.8287
42008,102.8287
42010,102.8287
42011,102.8287
42012,102.8287
42013,102.8287
42018,102.8287
42025,102.8287
44003,59.53733
44006,59.53733
44007,59.53733
44008,59.53733
44013,59.53733
44019,59.53733
44027,59.53733
44028,59.53733
45001,112.5159
45002,112.5159
45009,112.5159
45010,112.5159
45011,112.5159
45012,112.5159
45016,112.5159
45019,112.5159
51002,112.5159
51006,112.5159
51009,112.5159
51011,112.5159
51022,112.5159
51027,112.5159
51030,112.5159
57001,-13.42364
57003,-13.42364
57004,-13.42364
57005,-13.42364
57006,-13.42364
57007,-13.42364
57008,-13.42364
57009,-13.42364
57010,-13.42364
66001,102.8287
66002,102.8287
66003,102.8287
66004,102.8287
66006,102.8287
66009,102.8287
66010,102.8287
74003,112.5159
74007,112.5159
74008,112.5159
74013,112.5159
74015,112.5159
74016,112.5159
74019,112.5159
74026,112.5159
95002,112.5159
95003,112.5159
95008,112.5159
95020,112.5159
95025,112.5159
95028,112.5159
95030,112.5159
95032,112.5159
98006,112.5159
98008,112.5159
98009,112.5159
98010,112.5159
98011,112.5159
98017,112.5159
98018,112.5159
98026,112.5159
99002,102.8287
99003,102.8287
99004,102.8287
99007,102.8287
99009,102.8287
99011,102.8287
99012,102.8287
99013,102.8287
100001,112.5159
100003,112.5159
100006,112.5159
100007,112.5159
100011,112.5159
100016,112.5159
100017,112.5159
102002,59.53733
102003,59.53733
102005,59.53733
102007,59.53733
102013,59.53733
102016,59.53733
102017,59.53733
102018,59.53733
103002,112.5159
103003,112.5159
103007,112.5159
103010,112.5159
103012,112.5159
103013,112.5159
103016,112.5159
103022,112.5159
109001,10.67717
109005,10.67717
109006,10.67717
109007,10.67717
109011,10.67717
109014,10.67717
109018,10.67717
109025,10.67717
111001,102.8287
111002,102.8287
111004,102.8287
111006,102.8287
111009,102.8287
111011,102.8287
111012,102.8287
111016,102.8287
112006,8.730435
112009,8.730435
112012,8.730435
112016,8.730435
112030,8.730435
112031,8.730435
112037,8.730435
112040,8.730435
114002,10.67717
114003,10.67717
114006,10.67717
114007,10.67717
114010,10.67717
114012,10.67717
114015,10.67717
114016,10.67717
117003,112.5159
117009,112.5159
117012,112.5159
117015,112.5159
117020,112.5159
117026,112.5159
117028,112.5159
117029,112.5159
121004,8.730435
121007,8.730435
121008,8.730435
121009,8.730435
121013,8.730435
121018,8.730435
121021,8.730435
122001,102.8287
122003,102.8287
122009,102.8287
122012,102.8287
122018,102.8287
122021,102.8287
122027,102.8287
122031,102.8287
123001,10.67717
123005,10.67717
123006,10.67717
123008,10.67717
123015,10.67717
123025,10.67717
123026,10.67717
123028,10.67717
126001,102.8287
126003,102.8287
126006,102.8287
126008,102.8287
126009,102.8287
126010,102.8287
126011,102.8287
126014,102.8287
127004,112.5159
127006,112.5159
127007,112.5159
127008,112.5159
127012,112.5159
127018,112.5159
127020,112.5159
128001,112.5159
128003,112.5159
128007,112.5159
128008,112.5159
128010,112.5159
128012,112.5159
128013,112.5159
128017,112.5159
132009,102.8287
132014,102.8287
132018,102.8287
132019,102.8287
132025,102.8287
132026,102.8287
132029,102.8287
132030,102.8287
132031,102.8287
134004,112.5159
134005,112.5159
134015,112.5159
134020,112.5159
134021,112.5159
134029,112.5159
134039,112.5159
134042,112.5159
137002,112.5159
137003,112.5159
137004,112.5159
137006,112.5159
137014,112.5159
137017,112.5159
137021,112.5159
137025,112.5159
148004,10.67717
148005,10.67717
148009,10.67717
148011,10.67717
148012,10.67717
148013,10.67717
148019,10.67717
148034,10.67717
160001,10.67717
160003,10.67717
