subject,WTP
3001,392.7198
3004,392.7198
3008,392.7198
3009,392.7198
3010,392.7198
3011,392.7198
3014,392.7198
3015,392.7198
4003,-130.3273
4006,-130.3273
4010,-130.3273
4011,-130.3273
4013,-130.3273
4016,-130.3273
4022,-130.3273
4024,-130.3273
11006,4.82612
11008,4.82612
11009,4.82612
11010,4.82612
11012,4.82612
11016,4.82612
11022,4.82612
11032,4.82612
11034,4.82612
12001,60.71562
12002,60.71562
12014,60.71562
12029,60.71562
12036,60.71562
12037,60.71562
12041,60.71562
12054,60.71562
13001,4.82612
13003,4.82612
13004,4.82612
13007,4.82612
13010,4.82612
13012,4.82612
13013,4.82612
13019,4.82612
15005,-38.73844
15012,-38.73844
15016,-38.73844
15023,-38.73844
15024,-38.73844
15026,-38.73844
15027,-38.73844
15030,-38.73844
23003,392.7198
23007,392.7198
23016,392.7198
23027,392.7198
23031,392.7198
23035,392.7198
23036,392.7198
23039,392.7198
27001,17.0677
27003,17.0677
27006,17.0677
27009,17.0677
27011,17.0677
27029,17.0677
27030,17.0677
27039,17.0677
31001,17.0677
31002,17.0677
31003,17.0677
31004,17.0677
31005,17.0677
31009,17.0677
31012,17.0677
31014,17.0677
36002,4.82612
36011,4.82612
36013,4.82612
36018,4.82612
36021,4.82612
36040,4.82612
36046,4.82612
36053,4.82612
38001,-38.73844
38002,-38.73844
38003,-38.73844
38005,-38.73844
38006,-38.73844
38007,-38.73844
38010,-38.73844
38013,-38.73844
39004,60.71562
39006,60.71562
39007,60.71562
39011,60.71562
39012,60.71562
39013,60.71562
39018,60.71562
39023,60.71562
40001,392.7198
40003,392.7198
40004,392.7198
40005,392.7198
40006,392.7198
40008,392.7198
40009,392.7198
40011,392.7198
42001,60.71562
42007,60.71562
42008,60.71562
42010,60.71562
42011,60.71562
42012,60.71562
42013,60.71562
42018,60.71562
42025,60.71562
44003,-38.73844
44006,-38.73844
44007,-38.73844
44008,-38.73844
44013,-38.73844
44019,-38.73844
44027,-38.73844
44028,-38.73844
45001,-50.24049
45002,-50.24049
45009,-50.24049
45010,-50.24049
45011,-50.24049
