subject,WTP
3001,3.977699
3004,.8387307
3008,-1.960579
3009,-1.960579
3010,3.629831
3011,.9822204
3014,-2.157176
3015,3.977699
4003,3.977699
4006,.8387307
4010,3.977699
4011,7.508015
4013,-1.960579
4016,-2.157176
4022,.9822204
4024,4.487518
11006,-2.157176
11008,-1.960579
11009,7.508015
11010,.9822204
11012,-1.960579
11016,-1.960579
11022,4.487518
11032,.8387307
11034,7.508015
12001,4.487518
12002,3.629831
12014,-1.960579
12029,3.977699
12036,.9822204
12037,7.508015
12041,.9822204
12054,7.508015
13001,3.977699
13003,4.487518
13004,.9822204
13007,.9822204
13010,.8387307
13012,7.508015
13013,7.508015
13019,7.508015
15005,3.977699
15012,.9822204
15016,.8387307
15023,7.508015
15024,.8387307
15026,7.508015
15027,-1.960579
15030,-2.157176
23003,7.508015
23007,3.629831
23016,.8387307
23027,7.508015
23031,10.58099
23035,7.508015
23036,3.977699
23039,.9822204
27001,4.487518
27003,3.629831
27006,7.508015
27009,3.977699
27011,-1.960579
27029,7.508015
27030,.8387307
27039,.9822204
31001,7.508015
31002,7.508015
31003,7.508015
31004,3.629831
31005,4.487518
31009,.9822204
31012,.9822204
31014,3.977699
36002,.9822204
36011,3.977699
36013,4.487518
36018,.9822204
36021,7.508015
36040,7.508015
36046,.9822204
36053,7.508015
38001,-1.960579
38002,3.977699
38003,7.508015
38005,.8387307
38006,-2.157176
38007,3.977699
38010,-1.960579
38013,3.629831
39004,3.629831
39006,4.487518
39007,-.5097555
39011,7.508015
39012,-1.960579
39013,.8387307
39018,-.5097555
39023,.8387307
40001,-2.157176
40003,3.977699
40004,7.508015
40005,.9822204
40006,3.977699
40008,-2.157176
40009,.9822204
40011,-1.960579
42001,-2.157176
42007,-2.157176
42008,7.508015
42010,3.977699
42011,4.487518
42012,.8387307
42013,3.977699
42018,.9822204
42025,4.487518
44003,.8387307
44006,.8387307
44007,.8387307
44008,.9822204
44013,7.508015
44019,-2.157176
44027,-2.157176
44028,7.508015
45001,7.508015
45002,3.977699
45009,-2.157176
45010,-2.157176
45011,3.977699
45012,.9822204
45016,3.629831
45019,4.487518
51002,3.578097
51006,7.508015
51009,3.977699
51011,10.58099
51022,-.5097555
51027,-.5097555
51030,3.977699
57001,.8387307
57003,.8387307
57004,-1.960579
57005,.8387307
57006,-1.960579
57007,-1.960579
57008,.8387307
57009,7.508015
57010,3.977699
66001,-2.157176
66002,.9822204
66003,-1.960579
66004,-.5097555
66006,.9822204
66009,.8387307
66010,7.508015
74003,-2.157176
74007,-1.960579
74008,-2.157176
74013,3.629831
74015,4.487518
74016,7.508015
74019,-1.960579
74026,7.508015
95002,-2.157176
95003,.8387307
95008,.8387307
95020,-1.960579
95025,7.508015
95028,.8387307
95030,3.977699
95032,.8387307
98006,7.508015
98008,7.508015
98009,7.508015
98010,7.508015
98011,-.5097555
98017,4.487518
98018,-1.960579
98026,3.629831
99002,10.58099
99003,.8387307
99004,3.977699
99007,.9822204
99009,3.629831
99011,.8387307
99012,3.977699
99013,4.487518
100001,-2.157176
100003,7.508015
100006,3.578097
100007,7.508015
100011,-2.157176
100016,7.508015
100017,.8387307
102002,.9822204
102003,.8387307
102005,7.508015
102007,.9822204
102013,3.578097
102016,-2.157176
102017,3.977699
102018,-.5097555
103002,-2.157176
103003,7.508015
