subject,WTP
3001,-8.083929
3004,29.80244
3008,-5.967322
3009,7.383304
3010,29.80244
3011,7.383304
3014,29.80244
3015,-5.967322
4003,7.383304
4006,-5.967322
4010,7.383304
4011,29.80244
4013,-5.967322
4016,7.383304
4022,-5.967322
4024,7.383304
11006,29.80244
11008,7.383304
11009,7.383304
11010,7.383304
11012,-5.967322
11016,-8.083929
11022,7.383304
11032,29.80244
11034,-8.083929
12001,7.383304
12002,7.383304
12014,-5.967322
12029,7.383304
12036,7.383304
12037,29.80244
12041,7.383304
12054,-8.083929
13001,-5.967322
13003,7.383304
13004,29.80244
13007,-8.083929
13010,29.80244
13012,7.383304
13013,29.80244
13019,29.80244
15005,-5.967322
15012,29.80244
15016,-5.967322
15023,29.80244
15024,-8.083929
15026,-5.967322
15027,-5.967322
15030,29.80244
23003,-5.967322
23007,7.383304
23016,-8.083929
23027,29.80244
23031,7.383304
23035,29.80244
23036,-5.967322
23039,-5.967322
27001,7.383304
27003,29.80244
27006,-5.967322
27009,-5.967322
27011,7.383304
27029,-5.967322
27030,29.80244
27039,7.383304
31001,7.383304
31002,29.80244
31003,-5.967322
31004,7.383304
31005,7.383304
31009,7.383304
31012,7.383304
31014,-5.967322
36002,29.80244
36011,7.383304
36013,7.383304
36018,29.80244
36021,29.80244
36040,29.80244
36046,29.80244
36053,-8.083929
38001,-5.967322
38002,7.383304
38003,7.383304
38005,29.80244
38006,-5.967322
38007,-8.083929
38010,-5.967322
38013,7.383304
39004,-5.967322
39006,7.383304
39007,29.80244
39011,29.80244
39012,7.383304
39013,7.383304
39018,-8.083929
39023,7.383304
40001,-8.083929
40003,29.80244
40004,7.383304
40005,-8.083929
40006,7.383304
40008,29.80244
40009,29.80244
40011,-5.967322
42001,7.383304
42007,7.383304
42008,7.383304
42010,-5.967322
42011,7.383304
42012,29.80244
42013,7.383304
42018,7.383304
42025,7.383304
44003,29.80244
44006,-8.083929
44007,-5.967322
44008,29.80244
44013,-5.967322
44019,-5.967322
44027,-5.967322
44028,-5.967322
45001,29.80244
45002,7.383304
45009,29.80244
45010,7.383304
45011,7.383304
45012,29.80244
45016,-5.967322
45019,7.383304
51002,29.80244
51006,29.80244
51009,-5.967322
51011,29.80244
51022,29.80244
51027,-5.967322
51030,7.383304
57001,-5.967322
57003,7.383304
57004,-5.967322
57005,29.80244
57006,-5.967322
57007,29.80244
57008,29.80244
57009,-5.967322
57010,29.80244
66001,-8.083929
66002,7.383304
66003,7.383304
66004,7.383304
66006,-5.967322
66009,29.80244
66010,-8.083929
74003,29.80244
74007,-5.967322
74008,-8.083929
74013,29.80244
74015,7.383304
74016,-8.083929
74019,-5.967322
74026,-5.967322
95002,-5.967322
95003,7.383304
95008,7.383304
95020,-5.967322
95025,7.383304
95028,7.383304
95030,-8.083929
95032,7.383304
98006,-5.967322
98008,29.80244
98009,29.80244
98010,29.80244
98011,29.80244
98017,7.383304
98018,-8.083929
98026,7.383304
99002,-5.967322
99003,-5.967322
99004,-5.967322
99007,-5.967322
99009,29.80244
99011,29.80244
99012,-5.967322
99013,7.383304
100001,29.80244
100003,29.80244
100006,7.383304
100007,7.383304
100011,-5.967322
100016,29.80244
100017,7.383304
102002,29.80244
102003,29.80244
102005,7.383304
102007,29.80244
102013,7.383304
102016,29.80244
102017,-5.967322
102018,7.383304
103002,29.80244
103003,29.80244
103007,-5.967322
103010,7.383304
103012,29.80244
103013,-5.967322
103016,7.383304
103022,7.383304
109001,7.383304
109005,29.80244
109006,29.80244
109007,29.80244
109011,29.80244
109014,29.80244
109018,29.80244
109025,-8.083929
111001,-5.967322
111002,29.80244
111004,-5.967322
111006,-5.967322
111009,-5.967322
111011,29.80244
111012,-5.967322
111016,7.383304
112006,-5.967322
112009,29.80244
112012,29.80244
112016,7.383304
112030,29.80244
112031,7.383304
112037,-5.967322
112040,29.80244
114002,7.383304
114003,-5.967322
114006,7.383304
114007,-5.967322
114010,-5.967322
114012,7.383304
114015,7.383304
114016,7.383304
117003,7.383304
117009,-5.967322
117012,-5.967322
117015,-5.967322
117020,29.80244
117026,29.80244
117028,7.383304
117029,7.383304
