subject,WTP
3001,-8.28632
3004,-8.28632
3008,-8.28632
3009,-8.28632
3010,-8.28632
3011,-8.28632
3014,-8.28632
3015,-8.28632
4003,4.0716
4006,4.0716
4010,4.0716
4011,4.0716
4013,4.0716
4016,4.0716
4022,4.0716
4024,4.0716
11006,-8.28632
11008,-8.28632
11009,-8.28632
11010,-8.28632
11012,-8.28632
11016,-8.28632
11022,-8.28632
11032,-8.28632
11034,-8.28632
12001,4.0716
12002,4.0716
12014,4.0716
12029,4.0716
12036,4.0716
12037,4.0716
12041,4.0716
12054,4.0716
13001,-8.28632
13003,-8.28632
13004,-8.28632
13007,-8.28632
13010,-8.28632
13012,-8.28632
13013,-8.28632
13019,-8.28632
15005,4.98892
15012,4.98892
15016,4.98892
15023,4.98892
15024,4.98892
15026,4.98892
15027,4.98892
15030,4.98892
23003,-8.28632
23007,-8.28632
23016,-8.28632
23027,-8.28632
23031,-8.28632
23035,-8.28632
23036,-8.28632
23039,-8.28632
27001,-8.28632
27003,-8.28632
27006,-8.28632
27009,-8.28632
27011,-8.28632
27029,-8.28632
27030,-8.28632
27039,-8.28632
31001,-8.28632
31002,-8.28632
31003,-8.28632
31004,-8.28632
31005,-8.28632
31009,-8.28632
31012,-8.28632
31014,-8.28632
36002,-8.28632
36011,-8.28632
36013,-8.28632
36018,-8.28632
36021,-8.28632
36040,-8.28632
36046,-8.28632
36053,-8.28632
38001,4.98892
38002,4.98892
38003,4.98892
38005,4.98892
38006,4.98892
38007,4.98892
38010,4.98892
38013,4.98892
39004,4.0716
39006,4.0716
39007,4.0716
39011,4.0716
39012,4.0716
39013,4.0716
39018,4.0716
39023,4.0716
40001,-8.28632
40003,-8.28632
40004,-8.28632
40005,-8.28632
40006,-8.28632
40008,-8.28632
40009,-8.28632
40011,-8.28632
42001,4.0716
42007,4.0716
42008,4.0716
42010,4.0716
42011,4.0716
42012,4.0716
42013,4.0716
42018,4.0716
42025,4.0716
44003,4.98892
44006,4.98892
44007,4.98892
44008,4.98892
44013,4.98892
44019,4.98892
44027,4.98892
44028,4.98892
45001,5.898012
45002,5.898012
45009,5.898012
45010,5.898012
45011,5.898012
45012,5.898012
45016,5.898012
45019,5.898012
51002,5.898012
51006,5.898012
51009,5.898012
51011,5.898012
51022,5.898012
51027,5.898012
51030,5.898012
57001,-8.28632
57003,-8.28632
57004,-8.28632
57005,-8.28632
57006,-8.28632
57007,-8.28632
57008,-8.28632
57009,-8.28632
57010,-8.28632
66001,4.0716
66002,4.0716
66003,4.0716
66004,4.0716
66006,4.0716
66009,4.0716
66010,4.0716
74003,5.898012
74007,5.898012
74008,5.898012
74013,5.898012
74015,5.898012
74016,5.898012
74019,5.898012
74026,5.898012
95002,5.898012
95003,5.898012
95008,5.898012
95020,5.898012
95025,5.898012
95028,5.898012
95030,5.898012
95032,5.898012
98006,5.898012
98008,5.898012
98009,5.898012
98010,5.898012
98011,5.898012
98017,5.898012
98018,5.898012
98026,5.898012
99002,4.0716
99003,4.0716
99004,4.0716
99007,4.0716
99009,4.0716
99011,4.0716
99012,4.0716
99013,4.0716
100001,5.898012
100003,5.898012
100006,5.898012
100007,5.898012
100011,5.898012
100016,5.898012
100017,5.898012
102002,4.98892
102003,4.98892
102005,4.98892
102007,4.98892
102013,4.98892
102016,4.98892
102017,4.98892
102018,4.98892
103002,5.898012
103003,5.898012
103007,5.898012
103010,5.898012
103012,5.898012
103013,5.898012
103016,5.898012
103022,5.898012
109001,-8.28632
109005,-8.28632
109006,-8.28632
109007,-8.28632
109011,-8.28632
109014,-8.28632
109018,-8.28632
109025,-8.28632
111001,4.0716
111002,4.0716
111004,4.0716
111006,4.0716
111009,4.0716
111011,4.0716
111012,4.0716
111016,4.0716
112006,-8.28632
112009,-8.28632
112012,-8.28632
112016,-8.28632
112030,-8.28632
112031,-8.28632
112037,-8.28632
112040,-8.28632
114002,-8.28632
114003,-8.28632
