subject,WTP
3001,17.26168
3004,17.26168
3008,17.26168
3009,17.26168
3010,17.26168
3011,17.26168
3014,17.26168
3015,17.26168
4003,-47.13901
4006,-47.13901
4010,-47.13901
4011,-47.13901
4013,-47.13901
4016,-47.13901
4022,-47.13901
4024,-47.13901
11006,-47.13901
11008,-47.13901
11009,-47.13901
11010,-47.13901
11012,-47.13901
11016,-47.13901
11022,-47.13901
11032,-47.13901
11034,-47.13901
12001,-3.586313
12002,-3.586313
12014,-3.586313
12029,-3.586313
12036,-3.586313
12037,-3.586313
12041,-3.586313
12054,-3.586313
13001,-47.13901
13003,-47.13901
13004,-47.13901
13007,-47.13901
13010,-47.13901
13012,-47.13901
13013,-47.13901
13019,-47.13901
15005,17.26168
15012,17.26168
15016,17.26168
15023,17.26168
15024,17.26168
15026,17.26168
15027,17.26168
15030,17.26168
23003,17.26168
23007,17.26168
23016,17.26168
23027,17.26168
23031,17.26168
23035,17.26168
23036,17.26168
23039,17.26168
27001,-47.13901
27003,-47.13901
27006,-47.13901
27009,-47.13901
27011,-47.13901
27029,-47.13901
27030,-47.13901
27039,-47.13901
31001,-47.13901
31002,-47.13901
31003,-47.13901
31004,-47.13901
31005,-47.13901
31009,-47.13901
31012,-47.13901
31014,-47.13901
36002,-47.13901
36011,-47.13901
36013,-47.13901
36018,-47.13901
36021,-47.13901
36040,-47.13901
36046,-47.13901
36053,-47.13901
38001,17.26168
38002,17.26168
38003,17.26168
38005,17.26168
38006,17.26168
38007,17.26168
38010,17.26168
38013,17.26168
39004,-3.586313
39006,-3.586313
39007,-3.586313
39011,-3.586313
39012,-3.586313
39013,-3.586313
39018,-3.586313
39023,-3.586313
40001,17.26168
40003,17.26168
40004,17.26168
40005,17.26168
40006,17.26168
40008,17.26168
40009,17.26168
40011,17.26168
42001,-3.586313
42007,-3.586313
42008,-3.586313
42010,-3.586313
42011,-3.586313
42012,-3.586313
42013,-3.586313
42018,-3.586313
42025,-3.586313
44003,17.26168
44006,17.26168
