subject,WTP
3001,1.139505
3004,-3.322983
3008,.3756414
3009,.3756414
3010,.3756414
3011,6.834841
3014,.3756414
3015,1.139505
4003,1.139505
4006,-3.322983
4010,1.139505
4011,6.834841
4013,.3756414
4016,.3756414
4022,6.834841
4024,1.139505
11006,.3756414
11008,.3756414
11009,6.834841
11010,6.834841
11012,.3756414
11016,.3756414
11022,1.139505
11032,-3.322983
11034,6.834841
12001,1.139505
12002,.3756414
12014,.3756414
12029,1.139505
12036,6.834841
12037,6.834841
12041,6.834841
12054,6.834841
13001,1.139505
13003,1.139505
13004,6.834841
13007,6.834841
13010,-3.322983
13012,6.834841
13013,6.834841
13019,6.834841
15005,1.139505
15012,6.834841
15016,-3.322983
15023,6.834841
15024,-3.322983
15026,6.834841
15027,.3756414
15030,.3756414
23003,6.834841
23007,.3756414
23016,-3.322983
23027,6.834841
23031,6.834841
23035,6.834841
23036,1.139505
23039,6.834841
27001,1.139505
27003,.3756414
27006,6.834841
27009,1.139505
27011,.3756414
27029,6.834841
27030,-3.322983
27039,6.834841
31001,6.834841
31002,6.834841
31003,6.834841
31004,.3756414
31005,1.139505
31009,6.834841
31012,6.834841
31014,1.139505
36002,6.834841
36011,1.139505
36013,1.139505
36018,6.834841
36021,6.834841
36040,6.834841
36046,6.834841
36053,6.834841
38001,.3756414
38002,1.139505
38003,6.834841
38005,-3.322983
38006,.3756414
38007,1.139505
38010,.3756414
38013,.3756414
39004,.3756414
39006,1.139505
39007,6.834841
39011,6.834841
39012,.3756414
39013,-3.322983
39018,6.834841
39023,-3.322983
40001,.3756414
40003,1.139505
40004,6.834841
40005,6.834841
40006,1.139505
40008,.3756414
40009,6.834841
40011,.3756414
42001,.3756414
42007,.3756414
42008,6.834841
42010,1.139505
42011,1.139505
42012,-3.322983
42013,1.139505
42018,6.834841
42025,1.139505
44003,-3.322983
44006,-3.322983
44007,-3.322983
44008,6.834841
44013,6.834841
44019,.3756414
44027,.3756414
44028,6.834841
45001,6.834841
45002,1.139505
45009,.3756414
45010,.3756414
45011,1.139505
45012,6.834841
45016,.3756414
45019,1.139505
51002,6.834841
51006,6.834841
51009,1.139505
51011,6.834841
51022,6.834841
51027,6.834841
51030,1.139505
57001,-3.322983
57003,-3.322983
57004,.3756414
57005,-3.322983
57006,.3756414
57007,.3756414
57008,-3.322983
57009,6.834841
57010,1.139505
66001,.3756414
66002,6.834841
66003,.3756414
66004,6.834841
66006,6.834841
66009,-3.322983
66010,6.834841
74003,.3756414
74007,.3756414
74008,.3756414
74013,.3756414
74015,1.139505
74016,6.834841
74019,.3756414
74026,6.834841
95002,.3756414
95003,-3.322983
95008,-3.322983
95020,.3756414
95025,6.834841
95028,-3.322983
95030,1.139505
95032,-3.322983
98006,6.834841
98008,6.834841
98009,6.834841
98010,6.834841
98011,6.834841
98017,1.139505
98018,.3756414
98026,.3756414
99002,6.834841
99003,-3.322983
99004,1.139505
99007,6.834841
99009,.3756414
99011,-3.322983
99012,1.139505
99013,1.139505
100001,.3756414
100003,6.834841
100006,6.834841
100007,6.834841
100011,.3756414
100016,6.834841
100017,-3.322983
102002,6.834841
102003,-3.322983
102005,6.834841
102007,6.834841
102013,6.834841
102016,.3756414
102017,1.139505
102018,6.834841
103002,.3756414
103003,6.834841
103007,.3756414
103010,.3756414
103012,6.834841
103013,1.139505
103016,1.139505
103022,-3.322983
109001,6.834841
109005,6.834841
109006,6.834841
109007,6.834841
109011,.3756414
109014,.3756414
109018,.3756414
109025,.3756414
111001,-3.322983
111002,6.834841
111004,6.834841
111006,6.834841
111009,6.834841
111011,6.834841
111012,6.834841
111016,1.139505
112006,6.834841
112009,.3756414
112012,6.834841
112016,1.139505
112030,6.834841
112031,.3756414
112037,-3.322983
112040,.3756414
114002,6.834841
114003,.3756414
114006,6.834841
114007,.3756414
114010,6.834841
114012,6.834841
114015,6.834841
114016,6.834841
117003,1.139505
117009,.3756414
117012,1.139505
117015,1.139505
117020,1.139505
117026,.3756414
117028,6.834841
117029,6.834841
121004,-3.322983
121007,.3756414
121008,-3.322983
121009,.3756414
121013,-3.322983
121018,6.834841
121021,6.834841
122001,6.834841
122003,.3756414
122009,6.834841
122012,1.139505
122018,6.834841
122021,.3756414
122027,.3756414
122031,6.834841
123001,6.834841
123005,1.139505
123006,1.139505
123008,-3.322983
123015,.3756414
123025,-3.322983
123026,1.139505
123028,6.834841
126001,6.834841
126003,6.834841
126006,6.834841
126008,1.139505
126009,1.139505
126010,6.834841
126011,1.139505
126014,6.834841
127004,.3756414
127006,1.139505
127007,1.139505
127008,-3.322983
127012,1.139505
127018,.3756414
127020,.3756414
128001,.3756414
128003,-3.322983
128007,1.139505
128008,.3756414
128010,6.834841
128012,6.834841
128013,.3756414
128017,-3.322983
132009,6.834841
132014,6.834841
132018,.3756414
132019,.3756414
132025,6.834841
132026,1.139505
132029,6.834841
132030,1.139505
132031,.3756414
134004,6.834841
134005,6.834841
134015,.3756414
134020,-3.322983
134021,6.834841
134029,1.139505
134039,.3756414
134042,-3.322983
137002,1.139505
137003,1.139505
137004,6.834841
137006,6.834841
137014,.3756414
137017,1.139505
137021,-3.322983
137025,-3.322983
148004,6.834841
148005,6.834841
148009,.3756414
148011,1.139505
148012,6.834841
148013,1.139505
148019,.3756414
148034,.3756414
160001,6.834841
160003,-3.322983
160005,-3.322983
160008,-3.322983
160017,-3.322983
160018,.3756414
160021,.3756414
160027,6.834841
161003,1.139505
161018,.3756414
161022,1.139505
161025,6.834841
161040,.3756414
161049,.3756414
161052,.3756414
161055,.3756414
165007,6.834841
165010,.3756414
165013,1.139505
165015,6.834841
165021,1.139505
165022,-3.322983
165023,.3756414
165041,1.139505
167003,.3756414
167004,-3.322983
167009,.3756414
167013,6.834841
167014,6.834841
167015,.3756414
167020,.3756414
167021,1.139505
172001,6.834841
172008,.3756414
172012,6.834841
172017,1.139505
172018,6.834841
172019,.3756414
172022,1.139505
172031,6.834841
180001,.3756414
180002,6.834841
180003,1.139505
180004,6.834841
180006,1.139505
180007,6.834841
180009,.3756414
180012,6.834841
182001,1.139505
182005,.3756414
182006,-3.322983
182008,6.834841
182025,.3756414
182028,-3.322983
182030,.3756414
182047,1.139505
184003,.3756414
184019,.3756414
184021,6.834841
184024,6.834841
184025,.3756414
184035,6.834841
184040,-3.322983
184049,.3756414
201001,1.139505
201004,.3756414
201005,6.834841
201006,1.139505
201008,-3.322983
201009,.3756414
