subject,WTP
3001,1.900673
3004,.0355465
3008,.6957815
3009,.6957815
3010,5.179405
3011,3.928225
3014,4.957972
3015,1.900673
4003,1.900673
4006,.0355465
4010,1.900673
4011,5.727501
4013,.6957815
4016,4.957972
4022,3.928225
4024,1.192808
11006,4.957972
11008,.6957815
11009,5.727501
11010,3.928225
11012,.6957815
11016,.6957815
11022,1.192808
11032,.0355465
11034,5.727501
12001,1.192808
12002,5.179405
12014,.6957815
12029,1.900673
12036,3.928225
12037,5.727501
12041,3.928225
12054,5.727501
13001,1.900673
13003,1.192808
13004,3.928225
13007,3.928225
13010,.0355465
13012,5.727501
13013,5.727501
13019,5.727501
15005,1.900673
15012,3.928225
15016,.0355465
15023,5.727501
15024,.0355465
15026,5.727501
15027,.6957815
15030,4.957972
23003,5.727501
23007,5.179405
23016,.0355465
23027,5.727501
23031,7.485451
23035,5.727501
23036,1.900673
23039,3.928225
27001,1.192808
27003,5.179405
27006,5.727501
27009,1.900673
27011,.6957815
27029,5.727501
27030,.0355465
27039,3.928225
31001,5.727501
31002,5.727501
31003,5.727501
31004,5.179405
31005,1.192808
31009,3.928225
31012,3.928225
31014,1.900673
36002,3.928225
36011,1.900673
36013,1.192808
36018,3.928225
36021,5.727501
36040,5.727501
36046,3.928225
36053,5.727501
38001,.6957815
38002,1.900673
38003,5.727501
38005,.0355465
38006,4.957972
38007,1.900673
38010,.6957815
38013,5.179405
39004,5.179405
39006,1.192808
39007,11.16605
39011,5.727501
39012,.6957815
39013,.0355465
39018,11.16605
39023,.0355465
40001,4.957972
40003,1.900673
40004,5.727501
40005,3.928225
40006,1.900673
40008,4.957972
40009,3.928225
40011,.6957815
42001,4.957972
42007,4.957972
42008,5.727501
42010,1.900673
42011,1.192808
42012,.0355465
42013,1.900673
42018,3.928225
42025,1.192808
44003,.0355465
44006,.0355465
44007,.0355465
44008,3.928225
44013,5.727501
44019,4.957972
44027,4.957972
44028,5.727501
45001,5.727501
45002,1.900673
45009,4.957972
45010,4.957972
45011,1.900673
45012,3.928225
45016,5.179405
45019,1.192808
51002,.4182675
51006,5.727501
51009,1.900673
51011,7.485451
51022,11.16605
51027,11.16605
51030,1.900673
57001,.0355465
57003,.0355465
57004,.6957815
57005,.0355465
57006,.6957815
57007,.6957815
57008,.0355465
57009,5.727501
57010,1.900673
66001,4.957972
66002,3.928225
66003,.6957815
66004,11.16605
66006,3.928225
66009,.0355465
66010,5.727501
74003,4.957972
74007,.6957815
74008,4.957972
74013,5.179405
74015,1.192808
74016,5.727501
74019,.6957815
74026,5.727501
95002,4.957972
95003,.0355465
95008,.0355465
95020,.6957815
95025,5.727501
95028,.0355465
95030,1.900673
95032,.0355465
98006,5.727501
98008,5.727501
98009,5.727501
98010,5.727501
98011,11.16605
98017,1.192808
98018,.6957815
98026,5.179405
99002,7.485451
99003,.0355465
99004,1.900673
99007,3.928225
99009,5.179405
99011,.0355465
99012,1.900673
99013,1.192808
100001,4.957972
100003,5.727501
100006,.4182675
100007,5.727501
100011,4.957972
100016,5.727501
100017,.0355465
102002,3.928225
102003,.0355465
102005,5.727501
102007,3.928225
102013,.4182675
102016,4.957972
102017,1.900673
102018,11.16605
103002,4.957972
103003,5.727501
103007,.6957815
103010,4.957972
103012,11.16605
103013,1.900673
103016,1.192808
103022,.0355465
109001,7.485451
109005,3.928225
109006,3.928225
109007,3.928225
109011,4.957972
109014,4.957972
109018,4.957972
109025,4.957972
111001,.0355465
111002,11.16605
111004,3.928225
111006,11.16605
111009,11.16605
111011,3.928225
111012,5.727501
111016,1.192808
112006,5.727501
112009,5.179405
112012,3.928225
112016,1.192808
112030,3.928225
112031,.6957815
112037,.0355465
112040,4.957972
114002,7.485451
114003,.6957815
114006,5.727501
114007,.6957815
114010,.4182675
114012,.4182675
114015,11.16605
114016,5.727501
117003,1.192808
117009,.6957815
117012,1.900673
117015,1.900673
117020,1.900673
117026,.6957815
117028,5.727501
117029,5.727501
121004,.0355465
121007,4.957972
121008,.0355465
121009,.6957815
121013,.0355465
121018,5.727501
121021,3.928225
122001,5.727501
122003,5.179405
122009,5.727501
122012,1.192808
122018,5.727501
122021,5.179405
122027,.6957815
122031,3.928225
123001,3.928225
123005,1.900673
123006,1.900673
123008,.0355465
123015,4.957972
123025,.0355465
123026,1.900673
123028,5.727501
126001,5.727501
126003,11.16605
126006,3.928225
126008,1.900673
126009,1.900673
126010,5.727501
126011,1.192808
126014,3.928225
127004,.6957815
127006,1.900673
127007,1.900673
127008,.0355465
127012,1.900673
127018,.6957815
127020,.6957815
128001,4.957972
128003,.0355465
128007,1.192808
128008,.6957815
128010,7.485451
128012,5.727501
128013,5.179405
128017,.0355465
132009,11.16605
132014,5.727501
132018,5.179405
132019,.6957815
132025,.4182675
132026,1.192808
132029,5.727501
132030,1.192808
132031,.6957815
134004,11.16605
134005,11.16605
134015,.6957815
134020,.0355465
134021,5.727501
134029,1.900673
134039,.6957815
134042,.0355465
137002,1.900673
137003,1.192808
137004,5.727501
137006,5.727501
137014,.6957815
137017,1.900673
137021,.0355465
137025,.0355465
148004,3.928225
148005,7.485451
148009,5.179405
148011,1.900673
148012,3.928225
148013,1.900673
148019,4.957972
148034,.6957815
160001,5.727501
160003,.0355465
160005,.0355465
160008,.0355465
160017,.0355465
160018,4.957972
160021,.6957815
160027,11.16605
161003,1.900673
161018,4.957972
161022,1.900673
161025,3.928225
161040,5.179405
161049,5.179405
161052,5.179405
161055,5.179405
165007,3.928225
165010,5.179405
