subject,WTP
3001,.6917099
3004,.6917099
3008,.6917099
3009,.6917099
3010,.6917099
3011,.6917099
3014,.6917099
3015,.6917099
4003,-3.195369
4006,-3.195369
4010,-3.195369
4011,-3.195369
4013,-3.195369
4016,-3.195369
4022,-3.195369
4024,-3.195369
11006,.6917099
11008,.6917099
11009,.6917099
11010,.6917099
11012,.6917099
11016,.6917099
11022,.6917099
11032,.6917099
11034,.6917099
12001,3.732745
12002,3.732745
12014,3.732745
12029,3.732745
12036,3.732745
12037,3.732745
12041,3.732745
12054,3.732745
13001,.6917099
13003,.6917099
13004,.6917099
13007,.6917099
13010,.6917099
13012,.6917099
13013,.6917099
13019,.6917099
15005,.6917099
15012,.6917099
15016,.6917099
15023,.6917099
15024,.6917099
15026,.6917099
15027,.6917099
15030,.6917099
23003,.6917099
23007,.6917099
23016,.6917099
23027,.6917099
23031,.6917099
23035,.6917099
23036,.6917099
23039,.6917099
27001,-3.195369
27003,-3.195369
27006,-3.195369
27009,-3.195369
27011,-3.195369
27029,-3.195369
27030,-3.195369
27039,-3.195369
31001,-3.195369
31002,-3.195369
31003,-3.195369
31004,-3.195369
31005,-3.195369
31009,-3.195369
31012,-3.195369
31014,-3.195369
36002,.6917099
36011,.6917099
36013,.6917099
36018,.6917099
36021,.6917099
36040,.6917099
36046,.6917099
36053,.6917099
38001,.6917099
38002,.6917099
38003,.6917099
38005,.6917099
38006,.6917099
38007,.6917099
38010,.6917099
38013,.6917099
39004,3.732745
39006,3.732745
39007,3.732745
39011,3.732745
39012,3.732745
39013,3.732745
39018,3.732745
39023,3.732745
40001,.6917099
40003,.6917099
40004,.6917099
40005,.6917099
40006,.6917099
40008,.6917099
40009,.6917099
40011,.6917099
42001,3.732745
42007,3.732745
42008,3.732745
42010,3.732745
42011,3.732745
42012,3.732745
42013,3.732745
42018,3.732745
42025,3.732745
44003,.6917099
44006,.6917099
44007,.6917099
44008,.6917099
44013,.6917099
44019,.6917099
44027,.6917099
44028,.6917099
45001,5.470045
45002,5.470045
45009,5.470045
45010,5.470045
45011,5.470045
45012,5.470045
45016,5.470045
45019,5.470045
51002,5.470045
51006,5.470045
51009,5.470045
51011,5.470045
51022,5.470045
51027,5.470045
51030,5.470045
57001,-3.195369
57003,-3.195369
57004,-3.195369
57005,-3.195369
57006,-3.195369
57007,-3.195369
57008,-3.195369
57009,-3.195369
57010,-3.195369
66001,3.732745
66002,3.732745
66003,3.732745
66004,3.732745
66006,3.732745
66009,3.732745
66010,3.732745
74003,5.470045
74007,5.470045
74008,5.470045
74013,5.470045
74015,5.470045
74016,5.470045
74019,5.470045
74026,5.470045
95002,5.470045
95003,5.470045
95008,5.470045
95020,5.470045
95025,5.470045
95028,5.470045
95030,5.470045
95032,5.470045
98006,5.470045
98008,5.470045
98009,5.470045
98010,5.470045
98011,5.470045
98017,5.470045
98018,5.470045
98026,5.470045
99002,3.732745
99003,3.732745
99004,3.732745
99007,3.732745
99009,3.732745
99011,3.732745
99012,3.732745
99013,3.732745
100001,5.470045
100003,5.470045
100006,5.470045
100007,5.470045
100011,5.470045
100016,5.470045
100017,5.470045
102002,.6917099
102003,.6917099
102005,.6917099
102007,.6917099
102013,.6917099
102016,.6917099
102017,.6917099
102018,.6917099
103002,5.470045
103003,5.470045
103007,5.470045
103010,5.470045
103012,5.470045
103013,5.470045
103016,5.470045
103022,5.470045
109001,.6917099
109005,.6917099
109006,.6917099
109007,.6917099
109011,.6917099
109014,.6917099
109018,.6917099
109025,.6917099
111001,3.732745
111002,3.732745
111004,3.732745
111006,3.732745
111009,3.732745
111011,3.732745
111012,3.732745
111016,3.732745
112006,.6917099
112009,.6917099
112012,.6917099
112016,.6917099
112030,.6917099
112031,.6917099
112037,.6917099
112040,.6917099
114002,.6917099
114003,.6917099
114006,.6917099
114007,.6917099
114010,.6917099
114012,.6917099
114015,.6917099
114016,.6917099
117003,5.470045
117009,5.470045
117012,5.470045
117015,5.470045
117020,5.470045
117026,5.470045
117028,5.470045
117029,5.470045
121004,.6917099
121007,.6917099
121008,.6917099
121009,.6917099
121013,.6917099
121018,.6917099
121021,.6917099
122001,3.732745
122003,3.732745
122009,3.732745
122012,3.732745
122018,3.732745
122021,3.732745
122027,3.732745
122031,3.732745
123001,.6917099
123005,.6917099
123006,.6917099
123008,.6917099
123015,.6917099
123025,.6917099
123026,.6917099
123028,.6917099
126001,3.732745
126003,3.732745
126006,3.732745
126008,3.732745
126009,3.732745
126010,3.732745
126011,3.732745
126014,3.732745
127004,5.470045
127006,5.470045
127007,5.470045
127008,5.470045
127012,5.470045
127018,5.470045
127020,5.470045
128001,5.470045
128003,5.470045
128007,5.470045
128008,5.470045
128010,5.470045
128012,5.470045
128013,5.470045
128017,5.470045
132009,3.732745
132014,3.732745
132018,3.732745
132019,3.732745
132025,3.732745
132026,3.732745
132029,3.732745
132030,3.732745
132031,3.732745
134004,5.470045
134005,5.470045
134015,5.470045
134020,5.470045
134021,5.470045
134029,5.470045
134039,5.470045
134042,5.470045
137002,5.470045
137003,5.470045
137004,5.470045
137006,5.470045
137014,5.470045
137017,5.470045
137021,5.470045
137025,5.470045
148004,.6917099
148005,.6917099
148009,.6917099
148011,.6917099
148012,.6917099
148013,.6917099
148019,.6917099
148034,.6917099
160001,.6917099
160003,.6917099
160005,.6917099
160008,.6917099
160017,.6917099
160018,.6917099
160021,.6917099
160027,.6917099
161003,5.470045
161018,5.470045
161022,5.470045
161025,5.470045
161040,5.470045
161049,5.470045
161052,5.470045
161055,5.470045
165007,.6917099
165010,.6917099
165013,.6917099
165015,.6917099
165021,.6917099
165022,.6917099
165023,.6917099
165041,.6917099
167003,-3.195369
167004,-3.195369
167009,-3.195369
167013,-3.195369
167014,-3.195369
167015,-3.195369
167020,-3.195369
167021,-3.195369
172001,3.732745
172008,3.732745
172012,3.732745
172017,3.732745
172018,3.732745
172019,3.732745
172022,3.732745
172031,3.732745
180001,3.732745
180002,3.732745
180003,3.732745
180004,3.732745
180006,3.732745
180007,3.732745
180009,3.732745
180012,3.732745
182001,5.470045
182005,5.470045
182006,5.470045
182008,5.470045
182025,5.470045
182028,5.470045
182030,5.470045
182047,5.470045
184003,5.470045
184019,5.470045
184021,5.470045
184024,5.470045
184025,5.470045
184035,5.470045
184040,5.470045
184049,5.470045
201001,.6917099
201004,.6917099
201005,.6917099
201006,.6917099
201008,.6917099
201009,.6917099
201011,.6917099
201012,.6917099
215002,5.470045
215005,5.470045
215006,5.470045
215008,5.470045
215015,5.470045
215017,5.470045
215018,5.470045
215025,5.470045
217001,3.732745
217003,3.732745
217006,3.732745
217012,3.732745
217015,3.732745
217016,3.732745
217019,3.732745
217023,3.732745
219012,5.470045
219022,5.470045
219024,5.470045
219033,5.470045
219038,5.470045
219046,5.470045
219048,5.470045
219054,5.470045
220002,5.470045
220010,5.470045
220013,5.470045
220019,5.470045
220022,5.470045
220023,5.470045
220029,5.470045
220031,5.470045
227008,5.470045
227013,5.470045
227016,5.470045
227017,5.470045
227019,5.470045
227026,5.470045
227031,5.470045
227035,5.470045
229004,-3.195369
229008,-3.195369
229012,-3.195369
229024,-3.195369
229025,-3.195369
229027,-3.195369
229031,-3.195369
229032,-3.195369
231002,5.470045
231006,5.470045
231011,5.470045
231013,5.470045
231032,5.470045
231035,5.470045
231036,5.470045
231037,5.470045
232010,-3.195369
232011,-3.195369
232013,-3.195369
232017,-3.195369
232036,-3.195369
232041,-3.195369
232049,-3.195369
232057,-3.195369
243001,5.470045
243002,5.470045
243003,5.470045
243008,5.470045
243011,5.470045
243015,5.470045
243016,5.470045
243022,5.470045
249001,.6917099
249002,.6917099
249003,.6917099
249004,.6917099
249005,.6917099
249007,.6917099
249008,.6917099
249009,.6917099
253002,3.732745
253003,3.732745
253004,3.732745
253007,3.732745
253015,3.732745
253017,3.732745
253021,3.732745
253028,3.732745
286005,5.470045
286007,5.470045
286015,5.470045
286026,5.470045
286028,5.470045
286029,5.470045
286034,5.470045
286041,5.470045
286044,5.470045
287001,5.470045
287005,5.470045
287006,5.470045
287013,5.470045
287014,5.470045
287017,5.470045
287023,5.470045
287026,5.470045
294005,-3.195369
294011,-3.195369
294013,-3.195369
294018,-3.195369
294019,-3.195369
294022,-3.195369
294048,-3.195369
294051,-3.195369
299014,-3.195369
299016,-3.195369
299017,-3.195369
299033,-3.195369
299045,-3.195369
299047,-3.195369
299048,-3.195369
299058,-3.195369
500011,3.732745
500012,3.732745
500016,3.732745
500018,3.732745
500019,3.732745
500022,3.732745
500023,3.732745
500024,3.732745
502003,-3.195369
502004,-3.195369
502006,-3.195369
502011,-3.195369
502012,-3.195369
502013,-3.195369
502015,-3.195369
502033,-3.195369
508002,-3.195369
508004,-3.195369
508007,-3.195369
508008,-3.195369
508011,-3.195369
508013,-3.195369
508017,-3.195369
508027,-3.195369
510007,.6917099
510010,.6917099
510011,.6917099
510012,.6917099
510023,.6917099
510025,.6917099
510026,.6917099
510029,.6917099
513001,3.732745
513003,3.732745
513005,3.732745
513007,3.732745
513014,3.732745
513017,3.732745
513019,3.732745
513021,3.732745
516009,-3.195369
516011,-3.195369
516014,-3.195369
516015,-3.195369
516018,-3.195369
516020,-3.195369
516023,-3.195369
516026,-3.195369
517005,-3.195369
517010,-3.195369
517013,-3.195369
517024,-3.195369
517038,-3.195369
517041,-3.195369
517044,-3.195369
517047,-3.195369
519006,.6917099
519008,.6917099
519009,.6917099
519013,.6917099
519022,.6917099
519027,.6917099
519035,.6917099
519038,.6917099
524002,5.470045
524004,5.470045
524005,5.470045
524008,5.470045
524010,5.470045
524011,5.470045
524014,5.470045
524023,5.470045
526001,5.470045
526002,5.470045
526011,5.470045
526021,5.470045
526022,5.470045
526023,5.470045
526025,5.470045
526035,5.470045
529001,5.470045
529006,5.470045
529010,5.470045
529011,5.470045
529016,5.470045
529020,5.470045
529023,5.470045
529024,5.470045
531002,-3.195369
531005,-3.195369
531013,-3.195369
531020,-3.195369
531026,-3.195369
531029,-3.195369
531032,-3.195369
532002,-3.195369
532009,-3.195369
532010,-3.195369
532011,-3.195369
532017,-3.195369
532020,-3.195369
532024,-3.195369
537001,3.732745
537005,3.732745
537006,3.732745
537007,3.732745
537009,3.732745
537012,3.732745
537019,3.732745
537026,3.732745
538002,5.470045
538008,5.470045
538010,5.470045
538020,5.470045
538022,5.470045
538023,5.470045
538032,5.470045
538038,5.470045
550001,5.470045
550002,5.470045
550006,5.470045
550007,5.470045
550011,5.470045
550013,5.470045
550014,5.470045
550015,5.470045
552001,5.470045
552002,5.470045
552005,5.470045
552008,5.470045
552022,5.470045
552035,5.470045
552040,5.470045
552043,5.470045
554008,.6917099
554010,.6917099
554011,.6917099
554017,.6917099
554018,.6917099
554020,.6917099
554027,.6917099
554028,.6917099
557001,5.470045
557002,5.470045
557003,5.470045
557005,5.470045
557006,5.470045
557010,5.470045
557011,5.470045
557014,5.470045
566005,5.470045
566006,5.470045
566009,5.470045
566010,5.470045
566015,5.470045
566021,5.470045
566023,5.470045
566031,5.470045
569001,5.470045
569002,5.470045
569003,5.470045
569004,5.470045
569006,5.470045
569007,5.470045
569008,5.470045
569010,5.470045
570006,3.732745
570007,3.732745
570008,3.732745
570017,3.732745
570019,3.732745
570034,3.732745
570041,3.732745
603002,.6917099
603008,.6917099
603009,.6917099
603012,.6917099
603013,.6917099
603015,.6917099
603020,.6917099
603022,.6917099
631022,5.470045
631024,5.470045
631029,5.470045
631032,5.470045
631034,5.470045
631037,5.470045
631038,5.470045
631045,5.470045
633001,.6917099
633004,.6917099
633005,.6917099
633007,.6917099
633009,.6917099
633010,.6917099
633014,.6917099
633019,.6917099
634001,5.470045
634002,5.470045
634003,5.470045
634004,5.470045
634005,5.470045
634010,5.470045
634014,5.470045
634017,5.470045
659001,.6917099
659002,.6917099
659005,.6917099
659012,.6917099
659014,.6917099
659021,.6917099
659022,.6917099
659026,.6917099
662001,.6917099
662004,.6917099
662007,.6917099
662009,.6917099
662021,.6917099
662030,.6917099
662039,.6917099
662040,.6917099
702005,-3.195369
702006,-3.195369
702007,-3.195369
702008,-3.195369
702011,-3.195369
702019,-3.195369
702026,-3.195369
702035,-3.195369
704002,-3.195369
704008,-3.195369
704009,-3.195369
704013,-3.195369
704014,-3.195369
704015,-3.195369
704016,-3.195369
704021,-3.195369
718001,5.470045
718002,5.470045
718003,5.470045
718005,5.470045
718006,5.470045
718007,5.470045
718010,5.470045
718011,5.470045
720004,-3.195369
720005,-3.195369
720007,-3.195369
720009,-3.195369
720011,-3.195369
720014,-3.195369
720025,-3.195369
720029,-3.195369
740002,5.470045
740003,5.470045
740006,5.470045
740007,5.470045
740008,5.470045
740010,5.470045
740011,5.470045
740016,5.470045
741001,5.470045
741002,5.470045
741004,5.470045
741007,5.470045
741010,5.470045
741011,5.470045
741013,5.470045
742001,5.470045
742003,5.470045
742008,5.470045
742010,5.470045
742011,5.470045
742014,5.470045
742015,5.470045
742017,5.470045
743001,5.470045
743002,5.470045
743003,5.470045
743004,5.470045
743005,5.470045
743006,5.470045
743008,5.470045
743009,5.470045
744001,5.470045
744002,5.470045
744003,5.470045
744004,5.470045
744006,5.470045
744007,5.470045
744008,5.470045
744009,5.470045
746001,5.470045
746002,5.470045
746003,5.470045
746005,5.470045
746006,5.470045
746008,5.470045
746012,5.470045
746013,5.470045
747001,5.470045
747002,5.470045
747003,5.470045
747004,5.470045
747005,5.470045
747008,5.470045
747012,5.470045
747014,5.470045
752003,5.470045
752011,5.470045
752012,5.470045
752015,5.470045
752017,5.470045
752021,5.470045
752024,5.470045
752025,5.470045
753001,5.470045
753004,5.470045
753005,5.470045
753007,5.470045
753008,5.470045
753012,5.470045
753014,5.470045
753016,5.470045
756001,.6917099
756002,.6917099
756007,.6917099
756014,.6917099
756015,.6917099
756016,.6917099
756018,.6917099
756019,.6917099
764001,5.470045
764003,5.470045
764006,5.470045
764016,5.470045
764023,5.470045
764027,5.470045
764029,5.470045
764032,5.470045
767001,5.470045
767002,5.470045
767003,5.470045
767005,5.470045
767006,5.470045
767011,5.470045
767012,5.470045
768001,.6917099
768002,.6917099
768005,.6917099
768007,.6917099
768009,.6917099
768015,.6917099
768018,.6917099
768022,.6917099
769001,5.470045
769002,5.470045
769004,5.470045
769005,5.470045
769010,5.470045
769011,5.470045
769017,5.470045
769018,5.470045
770004,3.732745
770005,3.732745
770006,3.732745
770009,3.732745
770011,3.732745
770012,3.732745
770015,3.732745
770023,3.732745
771001,5.470045
771003,5.470045
771006,5.470045
771007,5.470045
771008,5.470045
771009,5.470045
771010,5.470045
771011,5.470045
773001,.6917099
773003,.6917099
773005,.6917099
773006,.6917099
773010,.6917099
773016,.6917099
773018,.6917099
773020,.6917099
774001,.6917099
774017,.6917099
774032,.6917099
774036,.6917099
774038,.6917099
774040,.6917099
774047,.6917099
774048,.6917099
775003,.6917099
775004,.6917099
775005,.6917099
775011,.6917099
775012,.6917099
775013,.6917099
775030,.6917099
775034,.6917099
776007,-3.195369
776010,-3.195369
776012,-3.195369
776018,-3.195369
776022,-3.195369
776024,-3.195369
776034,-3.195369
776036,-3.195369
777001,.6917099
