subject,WTP
3001,-.136759
3004,-.136759
3008,-.136759
3009,-.136759
3010,-.136759
3011,-.136759
3014,-.136759
3015,-.136759
4003,-2.572641
4006,-2.572641
4010,-2.572641
4011,-2.572641
4013,-2.572641
4016,-2.572641
4022,-2.572641
4024,-2.572641
11006,2.545492
11008,2.545492
11009,2.545492
11010,2.545492
11012,2.545492
11016,2.545492
11022,2.545492
11032,2.545492
11034,2.545492
12001,10.16497
12002,10.16497
12014,10.16497
12029,10.16497
12036,10.16497
12037,10.16497
12041,10.16497
12054,10.16497
13001,2.545492
13003,2.545492
13004,2.545492
13007,2.545492
13010,2.545492
13012,2.545492
13013,2.545492
13019,2.545492
15005,7.918349
15012,7.918349
15016,7.918349
15023,7.918349
15024,7.918349
15026,7.918349
15027,7.918349
15030,7.918349
23003,-.136759
23007,-.136759
23016,-.136759
23027,-.136759
23031,-.136759
23035,-.136759
23036,-.136759
23039,-.136759
27001,.2250167
27003,.2250167
27006,.2250167
27009,.2250167
27011,.2250167
27029,.2250167
27030,.2250167
27039,.2250167
31001,.2250167
31002,.2250167
31003,.2250167
31004,.2250167
31005,.2250167
31009,.2250167
31012,.2250167
31014,.2250167
36002,2.545492
36011,2.545492
36013,2.545492
36018,2.545492
36021,2.545492
36040,2.545492
36046,2.545492
36053,2.545492
38001,7.918349
38002,7.918349
38003,7.918349
38005,7.918349
38006,7.918349
38007,7.918349
38010,7.918349
38013,7.918349
39004,10.16497
39006,10.16497
39007,10.16497
39011,10.16497
39012,10.16497
39013,10.16497
39018,10.16497
39023,10.16497
40001,-.136759
40003,-.136759
40004,-.136759
40005,-.136759
40006,-.136759
40008,-.136759
40009,-.136759
40011,-.136759
42001,10.16497
42007,10.16497
42008,10.16497
42010,10.16497
42011,10.16497
42012,10.16497
42013,10.16497
42018,10.16497
42025,10.16497
44003,7.918349
44006,7.918349
44007,7.918349
44008,7.918349
44013,7.918349
44019,7.918349
44027,7.918349
44028,7.918349
45001,12.94429
45002,12.94429
45009,12.94429
45010,12.94429
45011,12.94429
45012,12.94429
45016,12.94429
45019,12.94429
51002,12.94429
51006,12.94429
51009,12.94429
51011,12.94429
51022,12.94429
51027,12.94429
51030,12.94429
57001,3.61355
57003,3.61355
57004,3.61355
57005,3.61355
57006,3.61355
57007,3.61355
57008,3.61355
57009,3.61355
57010,3.61355
66001,10.16497
66002,10.16497
66003,10.16497
66004,10.16497
66006,10.16497
66009,10.16497
66010,10.16497
74003,12.94429
74007,12.94429
74008,12.94429
74013,12.94429
74015,12.94429
74016,12.94429
74019,12.94429
74026,12.94429
95002,12.94429
95003,12.94429
95008,12.94429
95020,12.94429
95025,12.94429
95028,12.94429
95030,12.94429
95032,12.94429
98006,12.94429
98008,12.94429
98009,12.94429
98010,12.94429
98011,12.94429
98017,12.94429
98018,12.94429
98026,12.94429
99002,10.16497
99003,10.16497
99004,10.16497
99007,10.16497
99009,10.16497
99011,10.16497
99012,10.16497
99013,10.16497
100001,12.94429
100003,12.94429
100006,12.94429
100007,12.94429
100011,12.94429
100016,12.94429
100017,12.94429
102002,7.918349
102003,7.918349
102005,7.918349
102007,7.918349
102013,7.918349
102016,7.918349
102017,7.918349
102018,7.918349
103002,12.94429
103003,12.94429
103007,12.94429
103010,12.94429
103012,12.94429
103013,12.94429
103016,12.94429
103022,12.94429
109001,-.136759
109005,-.136759
109006,-.136759
109007,-.136759
109011,-.136759
109014,-.136759
109018,-.136759
109025,-.136759
111001,10.16497
111002,10.16497
111004,10.16497
111006,10.16497
111009,10.16497
111011,10.16497
111012,10.16497
111016,10.16497
112006,2.545492
112009,2.545492
112012,2.545492
112016,2.545492
112030,2.545492
112031,2.545492
112037,2.545492
112040,2.545492
114002,-.136759
114003,-.136759
114006,-.136759
114007,-.136759
114010,-.136759
114012,-.136759
114015,-.136759
114016,-.136759
117003,12.94429
117009,12.94429
117012,12.94429
117015,12.94429
117020,12.94429
117026,12.94429
117028,12.94429
117029,12.94429
121004,2.545492
121007,2.545492
121008,2.545492
121009,2.545492
121013,2.545492
121018,2.545492
121021,2.545492
122001,10.16497
122003,10.16497
122009,10.16497
122012,10.16497
122018,10.16497
122021,10.16497
122027,10.16497
122031,10.16497
123001,-.136759
123005,-.136759
123006,-.136759
123008,-.136759
123015,-.136759
123025,-.136759
123026,-.136759
123028,-.136759
126001,10.16497
126003,10.16497
126006,10.16497
126008,10.16497
126009,10.16497
126010,10.16497
126011,10.16497
126014,10.16497
127004,12.94429
127006,12.94429
127007,12.94429
127008,12.94429
127012,12.94429
127018,12.94429
127020,12.94429
128001,12.94429
128003,12.94429
128007,12.94429
128008,12.94429
128010,12.94429
128012,12.94429
128013,12.94429
128017,12.94429
132009,10.16497
132014,10.16497
132018,10.16497
132019,10.16497
132025,10.16497
132026,10.16497
132029,10.16497
132030,10.16497
132031,10.16497
134004,12.94429
134005,12.94429
134015,12.94429
134020,12.94429
134021,12.94429
134029,12.94429
134039,12.94429
134042,12.94429
137002,12.94429
137003,12.94429
137004,12.94429
137006,12.94429
137014,12.94429
137017,12.94429
137021,12.94429
137025,12.94429
148004,-.136759
148005,-.136759
148009,-.136759
148011,-.136759
148012,-.136759
148013,-.136759
148019,-.136759
148034,-.136759
160001,-.136759
160003,-.136759
160005,-.136759
160008,-.136759
160017,-.136759
160018,-.136759
160021,-.136759
160027,-.136759
161003,12.94429
161018,12.94429
161022,12.94429
161025,12.94429
161040,12.94429
161049,12.94429
161052,12.94429
161055,12.94429
165007,-.136759
165010,-.136759
165013,-.136759
165015,-.136759
165021,-.136759
165022,-.136759
165023,-.136759
165041,-.136759
167003,-1.525514
167004,-1.525514
167009,-1.525514
167013,-1.525514
167014,-1.525514
167015,-1.525514
167020,-1.525514
167021,-1.525514
172001,10.16497
172008,10.16497
172012,10.16497
172017,10.16497
172018,10.16497
172019,10.16497
172022,10.16497
172031,10.16497
180001,10.16497
180002,10.16497
180003,10.16497
180004,10.16497
180006,10.16497
180007,10.16497
180009,10.16497
180012,10.16497
182001,12.94429
182005,12.94429
182006,12.94429
182008,12.94429
182025,12.94429
182028,12.94429
182030,12.94429
182047,12.94429
184003,12.94429
184019,12.94429
184021,12.94429
184024,12.94429
184025,12.94429
184035,12.94429
184040,12.94429
184049,12.94429
201001,2.545492
201004,2.545492
201005,2.545492
201006,2.545492
201008,2.545492
201009,2.545492
201011,2.545492
201012,2.545492
215002,12.94429
215005,12.94429
215006,12.94429
215008,12.94429
215015,12.94429
215017,12.94429
215018,12.94429
215025,12.94429
217001,10.16497
217003,10.16497
217006,10.16497
217012,10.16497
217015,10.16497
217016,10.16497
217019,10.16497
217023,10.16497
219012,12.94429
219022,12.94429
219024,12.94429
219033,12.94429
219038,12.94429
219046,12.94429
219048,12.94429
219054,12.94429
220002,12.94429
220010,12.94429
220013,12.94429
220019,12.94429
220022,12.94429
220023,12.94429
220029,12.94429
220031,12.94429
227008,12.94429
227013,12.94429
227016,12.94429
227017,12.94429
227019,12.94429
227026,12.94429
227031,12.94429
227035,12.94429
229004,-1.525514
229008,-1.525514
229012,-1.525514
229024,-1.525514
229025,-1.525514
229027,-1.525514
229031,-1.525514
229032,-1.525514
231002,12.94429
231006,12.94429
231011,12.94429
231013,12.94429
231032,12.94429
231035,12.94429
231036,12.94429
231037,12.94429
232010,-2.572641
232011,-2.572641
232013,-2.572641
232017,-2.572641
232036,-2.572641
232041,-2.572641
232049,-2.572641
232057,-2.572641
243001,12.94429
243002,12.94429
243003,12.94429
243008,12.94429
243011,12.94429
243015,12.94429
243016,12.94429
243022,12.94429
249001,7.918349
249002,7.918349
249003,7.918349
249004,7.918349
249005,7.918349
249007,7.918349
249008,7.918349
249009,7.918349
253002,10.16497
253003,10.16497
253004,10.16497
253007,10.16497
253015,10.16497
253017,10.16497
253021,10.16497
253028,10.16497
286005,12.94429
286007,12.94429
286015,12.94429
286026,12.94429
286028,12.94429
286029,12.94429
286034,12.94429
286041,12.94429
286044,12.94429
287001,12.94429
287005,12.94429
287006,12.94429
287013,12.94429
287014,12.94429
287017,12.94429
287023,12.94429
287026,12.94429
294005,-1.525514
294011,-1.525514
294013,-1.525514
294018,-1.525514
294019,-1.525514
294022,-1.525514
294048,-1.525514
294051,-1.525514
299014,-1.525514
299016,-1.525514
299017,-1.525514
299033,-1.525514
299045,-1.525514
299047,-1.525514
299048,-1.525514
299058,-1.525514
500011,10.16497
500012,10.16497
500016,10.16497
500018,10.16497
500019,10.16497
500022,10.16497
500023,10.16497
500024,10.16497
502003,-1.525514
502004,-1.525514
502006,-1.525514
502011,-1.525514
502012,-1.525514
502013,-1.525514
502015,-1.525514
502033,-1.525514
508002,-2.572641
508004,-2.572641
508007,-2.572641
508008,-2.572641
508011,-2.572641
508013,-2.572641
508017,-2.572641
508027,-2.572641
510007,7.918349
510010,7.918349
510011,7.918349
510012,7.918349
510023,7.918349
510025,7.918349
510026,7.918349
510029,7.918349
513001,10.16497
513003,10.16497
513005,10.16497
513007,10.16497
513014,10.16497
513017,10.16497
513019,10.16497
513021,10.16497
516009,-2.572641
516011,-2.572641
516014,-2.572641
516015,-2.572641
516018,-2.572641
516020,-2.572641
516023,-2.572641
516026,-2.572641
517005,-1.525514
517010,-1.525514
517013,-1.525514
517024,-1.525514
517038,-1.525514
517041,-1.525514
517044,-1.525514
517047,-1.525514
519006,-.136759
519008,-.136759
519009,-.136759
519013,-.136759
519022,-.136759
519027,-.136759
519035,-.136759
519038,-.136759
524002,12.94429
524004,12.94429
524005,12.94429
524008,12.94429
524010,12.94429
524011,12.94429
524014,12.94429
524023,12.94429
526001,12.94429
526002,12.94429
526011,12.94429
526021,12.94429
526022,12.94429
526023,12.94429
526025,12.94429
526035,12.94429
529001,12.94429
529006,12.94429
529010,12.94429
529011,12.94429
529016,12.94429
529020,12.94429
529023,12.94429
529024,12.94429
531002,.2250167
531005,.2250167
531013,.2250167
531020,.2250167
531026,.2250167
531029,.2250167
531032,.2250167
532002,1.841992
532009,1.841992
532010,1.841992
532011,1.841992
532017,1.841992
532020,1.841992
532024,1.841992
537001,10.16497
537005,10.16497
537006,10.16497
537007,10.16497
537009,10.16497
537012,10.16497
537019,10.16497
537026,10.16497
538002,12.94429
538008,12.94429
538010,12.94429
538020,12.94429
538022,12.94429
538023,12.94429
538032,12.94429
538038,12.94429
550001,12.94429
550002,12.94429
550006,12.94429
550007,12.94429
550011,12.94429
550013,12.94429
550014,12.94429
550015,12.94429
552001,12.94429
552002,12.94429
552005,12.94429
552008,12.94429
552022,12.94429
552035,12.94429
552040,12.94429
552043,12.94429
554008,-.136759
554010,-.136759
554011,-.136759
554017,-.136759
554018,-.136759
554020,-.136759
554027,-.136759
554028,-.136759
557001,12.94429
557002,12.94429
557003,12.94429
557005,12.94429
557006,12.94429
557010,12.94429
557011,12.94429
557014,12.94429
566005,12.94429
566006,12.94429
566009,12.94429
566010,12.94429
566015,12.94429
566021,12.94429
566023,12.94429
566031,12.94429
